X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299222.0012,4629412.295,89.0,88.18707664898298,90.85355922885641,-0.3373065101174648,3.3486061085481467,-6.893489198702009,0.6724148953772838,0.8129233510170195
298557.2135,4631322.637,92.0,90.18936636914157,86.14042705463939,0.29369836610708544,1.2862777336231035,6.105501849331317,0.32933330277011197,1.8106336308584332
296062.7101,4634306.817,85.0,84.49383973723585,85.12186265303104,1.5266922805241965,5.941735413643153,-0.9529938024206324,0.7827408515813329,0.5061602627641548
300207.5547,4631304.619,89.0,89.21796834795317,87.19473507040166,-0.8277311342376247,-0.11295138881384821,3.9082338219830928,0.2555703211285376,-0.21796834795317466
298125.1266,4630914.99,89.0,89.83762389509491,75.23240319864239,0.2247387726392018,0.10333810396865546,26.57333262181625,0.37072305002883466,-0.8376238950949073
298090.723,4633857.553,88.0,88.50483890529497,91.01845992725677,-0.11909653489450789,1.0988142796135065,-4.852755233777467,0.5137733102386466,-0.5048389052949744
300303.018,4636644.619,89.0,88.11992580035341,88.36220835505046,-0.33057701923519417,0.4588700516127338,-0.7216733602035137,0.22554501962298107,0.880074199646586
300109.417,4632057.866,89.0,88.79502880910913,87.45447763673403,-0.643482080042789,-0.46852460142638985,3.848441392184088,0.23775465569110507,0.20497119089087334
301518.923,4635108.425,85.0,85.66230802241857,81.89925749488073,-0.30767700131280706,0.09157080292011942,5.921198517032659,0.3701745977198676,-0.6623080224185713
298926.9627,4633713.14,88.0,88.18983920127059,91.37956277595116,-0.4379838094645213,-0.6907124814478843,-6.501041489892307,0.7173095131581004,-0.18983920127058695
299099.0391,4636529.615,88.0,87.61641256445584,89.8799671068156,-0.03592649415098551,1.0248081200751595,-3.7561627815572507,0.4372117432405706,0.38358743554415753
300435.8968,4628836.696,88.0,87.54357978041506,83.57940884448523,-0.7158992782200746,3.1691324690467786,5.689755656143608,0.6103648285713823,0.45642021958494183
299301.5017,4629049.793,86.0,86.39492844618026,90.50471666888632,-0.4291943402074661,4.604417326537779,-8.840822395024494,0.7363401887488087,-0.39492844618025913
296835.1878,4635064.742,88.0,87.50186695072784,86.96360172251562,-0.7030899922841504,0.9070657889705097,0.7922385500646032,0.5232450914615808,0.4981330492721554
296301.4952,4632198.728,89.0,88.86657551888474,87.69039186822897,-0.1720158147114763,1.4133759247920192,0.8183354102174816,0.3279220838821162,0.13342448111525584
299782.5463,4628045.281,84.0,84.23944214807634,85.730809649645,0.1979012389017801,4.390932154211829,-3.2051759956629167,0.4329284449317492,-0.23944214807633557
299110.6833,4635898.944,88.0,88.28253471886921,87.61026383984884,0.10359940055404843,0.9596311607926105,0.13586721823274875,0.28688205588215954,-0.2825347188692149
299694.1868,4634291.115,89.0,88.65267471291324,91.67969506412818,-0.0539548808949626,-0.04707245211834495,-6.319215654951332,0.5464374159102583,0.34732528708676114
298556.1041,4629221.559,89.0,88.87882009295598,91.5816121089016,0.024209574164892955,1.7287059994575749,-6.84101571187378,0.3883588941011492,0.1211799070440236
301380.4232,4629319.48,87.0,88.27559001002861,90.2022289058214,-0.433466810655107,-0.06716048239848485,-4.684516840865412,0.3237772719489542,-1.2755900100286084
300166.7785,4631966.15,90.0,88.90484991614606,87.8223070751993,-0.7479286988544461,-0.23740352147182506,2.9296341802450865,0.18601766251388788,1.0951500838539374
299521.9047,4629403.569,88.0,86.75297144577384,91.19509491582374,-0.13481582055993285,3.206965031421915,-8.290548061685863,0.6833760157973762,1.247028554226162
297687.1784,4632368.504,90.0,90.33249507781211,90.23219783102296,-0.9509047851035551,1.2365132939435768,-1.2554913014332836,0.1832526751086405,-0.33249507781211207
299113.5338,4637061.156,88.0,87.5614275150187,89.23322748785519,-0.15639344481793183,0.9250452099075677,-2.8031540637142536,0.5793761451815137,0.4385724849812931
298584.5436,4634323.428,87.0,87.7292833311807,91.3548851439609,0.19926037862129942,0.36885846281280993,-6.5972403776135025,0.4499496548515251,-0.7292833311806959
297072.493,4634967.782,88.0,87.96687564878737,86.78505193022488,-0.47541575617624476,0.5201886565644687,1.4950978358635092,0.3810093731765621,0.033124351212634906
301140.7013,4634489.116,86.0,86.22530523458153,83.5111826837,-0.04056065980442957,0.3151065327667655,3.9546890382456215,0.647693574084867,-0.2253052345815263
299114.5793,4628815.105,86.0,85.91862328370892,84.45804124755858,-0.8120996239423293,4.574960730965998,2.843964916636063,0.7418955386279699,0.08137671629107501
297363.7017,4631567.487,90.0,89.75847752763897,85.45379841747358,-0.12108493560773685,2.1719486829923573,5.726578086919576,0.5010237447083425,0.24152247236102653
298449.1472,4635858.182,89.0,88.58803310891227,86.19955107020614,0.08876439119910172,0.5531789261022295,3.6558660460464045,0.3807359269278204,0.41196689108772944
301281.4058,4630042.731,89.0,87.89685466773827,91.29864234164002,-1.1670757846347328,0.005644263690154443,-7.93427626649607,0.3452279852574395,1.1031453322617324
296508.7837,4635194.313,88.0,87.4404405545687,88.5893641527751,0.06096320616662815,1.879082333849858,-2.802888729774872,0.5767822738227212,0.5595594454313044
297550.629,4631802.174,91.0,90.11300981850125,87.61660907087597,-0.5905695705507836,1.280054525730487,3.417728344199509,0.33115103020492287,0.8869901814987458
297552.6394,4633933.254,90.0,88.85886435981367,91.55486411640011,0.1654762410310473,0.767800385206275,-5.074484343893948,0.3707948178234345,1.1411356401863344
298864.7343,4629512.738,89.0,89.4038602376778,84.5624522400721,-0.11615652978431751,2.192516105647894,7.397170738280591,0.4186044988584086,-0.40386023767780443
301315.4015,4634303.936,86.0,86.23115798754289,83.82141503597056,-0.17393850300595903,0.655073913794663,3.591449930300642,0.6085283783817275,-0.2311579875428862
296900.1207,4636263.497,88.0,87.88232016707923,86.59552858450945,-0.20271475270044503,0.13551866670265386,1.7773243145953592,0.2823124733931573,0.11767983292077133
297004.0752,4633649.066,88.0,88.67612647796926,92.4811492575678,0.0045457829324906576,-0.005732025980759127,-6.22567777511199,0.6544063529969156,-0.6761264779692624
300165.5989,4632956.7,89.0,88.26551708586598,89.12856644598482,-0.2565492985030249,-0.7526393826193114,-0.9088318774334079,0.21561976857757803,0.7344829141340199
297590.8497,4630090.091,89.0,89.23194033730931,97.16493342061905,0.27922474329508573,0.8221553131182153,-15.845634925516057,0.37926619819959756,-0.23194033730931096
295458.57,4631082.645,87.0,87.96970355096418,90.58578046596367,-0.909107093723786,1.5072600410597263,-5.337865265260295,0.8448632632877116,-0.9697035509641836
295183.1023,4631931.121,86.0,85.0104957521805,91.29570295585162,-0.279597865967703,2.0314391385221664,-6.6952166529581,0.8077025312224957,0.9895042478194966
300230.328,4628992.755,88.0,88.50533849574671,72.83272400725693,-0.12838275449354325,2.88703764707476,26.404348258932618,0.5821413058802548,-0.5053384957467131
299978.7397,4629630.403,88.0,88.36793874107947,80.63027657217907,-0.2320710999077488,0.4544389165909729,14.328495886879125,0.361214826429996,-0.36793874107947033
296771.1356,4633895.978,88.0,88.10243478171499,88.37084390983861,0.1553064912398674,0.4178174873278986,-0.6130593863786732,0.3628090920823747,-0.10243478171499021
297779.7693,4632455.856,91.0,90.16001962676295,90.27295496476361,-1.0353399278808906,1.0886493803374304,-1.1704044022420348,0.19029713629568815,0.8399803732370543
297827.8396,4631013.69,90.0,90.40559561957308,74.23169682540923,-0.120834107941044,0.678052059487182,27.85970429579964,0.4678952308599388,-0.4055956195730772
300221.5212,4631784.462,89.0,88.94889793331959,87.98098533811141,-0.8745821860870993,-0.03794718062124617,2.3635706104688157,0.12687927549338412,0.05110206668041428
299910.0333,4629332.245,89.0,88.30396014497607,81.70944958061276,0.22030430830741124,2.5546253786027506,9.804719831249487,0.5387965006354107,0.6960398550239262
295929.647,4633860.448,88.0,88.09161739618438,89.90684481804705,2.3495102768366642,4.492153208036964,-5.608426551580852,0.613741034568835,-0.09161739618437537
300120.5175,4630376.668,91.0,89.51643919781814,81.11702904838629,-0.07179608645955243,0.9525838621159495,15.176332337999739,0.515513159033365,1.4835608021818558
300997.465,4632662.341,89.0,88.35905315585185,90.45051772541372,0.19791009772347673,1.465060506521837,-5.841335057490842,0.4878969528571592,0.6409468441481465
296928.0756,4634131.537,89.0,88.12640681729721,88.34041924458111,0.09436188982801649,0.29387222177509104,-0.6302306908366286,0.36999326687260964,0.8735931827027912
299914.0768,4630502.738,91.0,89.43659217254536,83.78019397368382,-0.4927304540841537,0.9251353164443282,10.153518049113938,0.35353428310306967,1.5634078274546397
299031.5883,4629057.646,88.0,87.10574473016531,88.06503257971569,-0.474640547294752,4.216290571036102,-2.802045173991097,0.7318956199812084,0.8942552698346873
299091.2474,4630076.447,92.0,90.56674068522062,79.10929593667572,0.2969751549916454,1.253744814453936,19.774972044183137,0.2567011998412704,1.4332593147793773
301545.7153,4633967.059,87.0,86.50758786339534,82.76973185219781,-0.48537778972892126,1.2668209148315628,5.656407747273718,0.659055893202368,0.4924121366046563
302388.9263,4634062.567,84.0,84.94931416483608,83.78480863379046,0.020320642532851835,1.1160139759608523,2.0879286286729224,0.3038461903195092,-0.9493141648360819
299099.422,4629325.815,89.0,87.74932976482827,90.20618409593652,-0.3867392877347167,3.410364158772342,-5.649859806011733,0.6696005447934367,1.2506702351717252
298681.2306,4632489.646,91.0,89.74706993406231,82.42466579474846,-0.7612909166435663,0.5243363016758165,12.892058314671884,0.38742141129125834,1.25293006593769
301785.4504,4628797.435,87.0,86.28773898339169,86.60578154809798,1.2255854170255618,3.5623439540377992,-0.7852902832253944,0.5135977703262206,0.7122610166083092
296341.0896,4632527.754,88.0,87.7091917027551,88.56181211981726,-0.1512593612349718,2.0138424365270153,-1.6316823265499334,0.44295417814458554,0.29080829724489377
299700.9028,4632459.962,88.0,88.00889446780614,82.84403188431116,-0.7164636992229138,-0.574154363751162,12.493414240177898,0.3822444682146707,-0.00889446780614378
300867.8768,4635427.542,87.0,86.47816536963022,89.9472274501939,0.29401342772996975,0.8544559674336374,-4.991368607734779,0.555322982624486,0.5218346303697814
301344.8766,4630160.946,89.0,88.05892816816291,90.75908614883097,-0.9975636631054826,0.07620717691922735,-6.58453539590327,0.349265644153393,0.9410718318370925
297896.2394,4632332.402,91.0,90.13186298901958,90.35281763891396,-1.391481217606855,1.384311711288452,-1.48857184992044,0.2154824699886501,0.8681370109804192
296827.9264,4632753.711,89.0,89.55084440323436,92.91737832215628,-0.3686917626933406,2.0719187329525295,-8.175848576940252,0.5509141558318525,-0.5508444032343647
301159.7002,4629986.242,87.0,87.78818560095955,90.71565591586084,-1.1165490034867451,-0.14116150693075724,-6.829100983009104,0.34275722314127205,-0.7881856009595509
297133.9307,4636046.573,88.0,88.0381364109733,86.03846432433821,-0.04749997464783473,0.041015858506216654,2.7522001654403,0.32148360463061354,-0.03813641097329423
297378.5195,4629946.769,90.0,89.04107904906499,90.63582063699056,-0.5767529891636224,1.0409686844349537,-3.7548711441919314,0.4807057650542749,0.9589209509350098
301407.7222,4632320.228,88.0,87.94830436546624,88.92433464420708,-0.06590447813060622,1.2235707196519656,-3.000209351793962,0.5596480335891453,0.051695634533757584
298768.3345,4630325.97,89.0,89.87186709688693,104.91452131453582,0.2044975147911356,0.48396680532795044,-27.845601450517773,0.3309214531816779,-0.8718670968869304
302088.4417,4636112.36,82.0,82.93045683771804,82.61193473515408,1.46395139785974,5.904048547970736,-0.4531628582158096,0.5441498970603573,-0.9304568377180402
300043.2938,4634941.293,89.0,88.82690203678582,92.24512228666072,-0.36920900075007745,0.4728017999461462,-7.4207018777615845,0.6392640435103784,0.17309796321417537
297428.5954,4635857.893,88.0,88.4817795054436,86.85032952569838,-0.007508103956230188,0.48655273532247295,1.7750130400071924,0.4508448185532961,-0.4817795054435976
300986.3843,4634343.532,87.0,86.94872027186409,84.1099359970074,-0.2429450930151763,0.11348234406697272,3.6663026346029137,0.6593057731105222,0.05127972813590986
297805.1474,4630233.935,90.0,89.54700860439316,92.69513558219549,0.380465045311866,0.5623089359435579,-6.816967434423024,0.3440941509025571,0.4529913956068441
295799.2045,4633504.051,90.0,89.40314561985247,86.39727404847567,1.1828490710890052,3.411787538636115,2.1855897496740018,0.30713029885979715,0.5968543801475334
295485.3245,4633032.928,87.0,87.7099439004916,81.22652163547569,0.3110090519320501,2.0242148736656427,10.950252361333243,0.46460652953036125,-0.7099439004915951
298224.9486,4636404.999,88.0,88.3606978596467,86.19634562663366,-0.030211807618619843,1.1459482120925137,2.7124046542586266,0.5235677207000827,-0.36069785964670587
299852.2913,4636627.734,88.0,87.96693687508483,88.75393257815337,-0.07073690374993441,0.007876833355814478,-1.4480887258401245,0.20831292951915723,0.0330631249151736
296152.3882,4635324.758,87.0,86.76301765724746,88.70921374474312,0.7182299396392139,2.6009785763125683,-3.5337215213990536,0.5491748511380573,0.23698234275254038
300624.1829,4633243.504,87.0,87.65960090834425,90.44230020664668,0.058547714961261973,-0.544041602792405,-3.880618067984016,0.40768096883117194,-0.6596009083442453
302029.0476,4634073.046,85.0,85.3505699267921,82.2325196023092,0.15237285212751017,1.168009513266688,4.97180017247407,0.30529816677188976,-0.3505699267921045
295636.1522,4633058.553,87.0,87.82273662645628,80.03381846592522,0.20803352064035252,2.0181605719962072,13.407042524244156,0.5130517464488827,-0.8227366264562761
298981.4439,4631460.369,90.0,89.99239185430945,70.90815088770123,0.7165386507794375,1.7135097004834177,31.421050900415217,0.5299900533836814,0.0076081456905541245
296762.2793,4636347.304,88.0,87.76616193389057,87.07605884203642,-0.28240950386699054,0.4238539717930726,0.87138580486455,0.32526881809928415,0.2338380661094277
299601.023,4633153.231,86.0,86.663513711578,85.84758628846568,-0.6526227012600916,-0.17275502974098841,2.9551496220331126,0.4259247454348879,-0.6635137115780054
299537.0618,4628892.861,84.0,85.1606835014206,86.8897952584816,-0.2666892662676817,4.82806791264434,-3.3323855493708496,0.6814128964706028,-1.160683501420607
296743.4688,4635007.381,88.0,87.20309780846252,88.84200719475781,-0.5062308415205022,1.348761691240683,-2.717926013756713,0.598400082990375,0.7969021915374839
296272.6458,4634300.704,87.0,87.51981350006163,84.6449196049387,0.9025318513454761,5.281924932257869,0.37143893628123337,0.8094251128063616,-0.5198135000616304
295519.4247,4631110.89,87.0,88.8993528013127,90.48271153715103,-0.9603494295230869,1.6378505382448325,-5.121954243930409,0.8424574370658003,-1.899352801312702
296810.7327,4634225.002,88.0,87.90963061190172,87.69064203443793,0.05188362840113314,0.7631731753627283,-0.12705794216347677,0.4772254171684099,0.09036938809828143
297190.7088,4634904.307,88.0,87.84882677835442,87.23679247899491,-0.2944977347741654,0.34735325433487113,0.8516448044271595,0.2710518393306553,0.15117322164557834
299245.4962,4636405.285,87.0,87.73456016825018,89.30804132742242,-0.11229296045677353,0.9902904598541004,-2.8223066229984712,0.3658826299680004,-0.7345601682501837
301817.9492,4635069.701,86.0,85.56728846234921,80.26650902443617,-0.18728942348610872,1.0603152176919715,7.946124453229319,0.5094659992647701,0.43271153765078907
299556.498,4631623.725,89.0,88.83792387114326,89.28626893018546,0.37394017281689595,0.5008910533425115,-1.432032493095316,0.17202416959281708,0.1620761288567394
300358.63,4636492.921,89.0,88.16893711566827,88.07262191094982,-0.3394805815008878,0.5757447745787077,-0.18529942912254244,0.18388806230044488,0.8310628843317289
298699.076,4628977.273,89.0,88.52107690967364,85.903897770437,-0.19897933695149259,3.3051162666601166,2.173721985742237,0.6342983344086184,0.4789230903263615
297926.7908,4636473.717,87.0,88.52733339623686,85.88062275028274,0.07438271242042281,1.5293918892783325,2.523306207149074,0.5896726379116994,-1.5273333962368554
