X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297132.1989,4632894.933,89.0,89.00370991646689,93.39842248224475,-0.32904751386316355,1.3202395918829453,-8.026250370376752,0.6071633544157937,-0.003709916466888785
296337.8675,4634478.902,87.0,87.3141445952814,87.63653447965989,0.21147314396344474,3.948858508939787,-3.6244819355788738,0.7137335691192385,-0.31414459528140526
298721.6819,4635940.291,88.0,88.18775741015114,87.10908783830004,0.022392863267497308,0.8753282672559518,1.5282407064679375,0.36081635667147804,-0.18775741015113567
298473.0436,4632555.738,89.0,90.23633283914288,86.24419463172995,-0.9998816690100195,1.0112590430802368,6.026776875375983,0.2935059733140487,-1.2363328391428752
298870.475,4633834.849,88.0,88.13713072136096,92.42147050674865,-0.49292588261398296,-0.6945430002596559,-8.706477203302356,0.6693583712430361,-0.13713072136096116
296201.0147,4634933.131,85.0,85.85372511989641,87.33249295846005,0.7247749823360148,2.7488013276936716,-3.149423582089188,0.6063899084247797,-0.85372511989641
300955.8205,4633293.879,87.0,87.6676712457626,88.59483341772624,0.14490911484106536,-0.06527512604189518,-1.574598670023531,0.17703697983877978,-0.6676712457626053
299823.8778,4628434.282,84.0,84.84265824517028,77.48788660748686,0.28542965577838286,4.010642792119823,13.840614905327705,0.5249923782891006,-0.8426582451702842
300028.4462,4634431.459,88.0,88.47109166590226,91.5493224339958,-0.33670106210035883,-0.17422635135194703,-5.260217232475165,0.5894276997949311,-0.47109166590226437
298174.8848,4632624.45,90.0,90.30657002074004,90.45110810922216,-0.9036847910561536,1.1405728108277324,-1.4504415311067886,0.24763901922911546,-0.3065700207400397
298675.745,4630238.617,89.0,89.56658022932893,95.67954826636864,1.0662545532789636,1.4552998212022863,-12.226853491582593,0.28630514368773163,-0.5665802293289346
295607.7313,4631088.472,87.0,88.34538996205657,88.84970039028417,-1.2064381457166768,2.527542277257648,-2.8298747031947684,0.7962775083461969,-1.3453899620565721
301402.4568,4635231.879,86.0,85.79142830813345,82.1683609352061,0.193405171653568,0.2965118255074779,5.3339272012259915,0.38965147792042587,0.20857169186655256
298789.3748,4627954.108,88.0,87.06844562538298,82.79859576754637,0.28465452354603454,4.81275511509251,4.106242430651745,0.5802623252215706,0.9315543746170221
295935.4646,4635090.946,85.0,86.03839529864908,84.72555062312249,0.7291949027940178,2.7897500375313866,0.5035053400429124,0.6010995214716949,-1.0383952986490783
297743.6418,4635338.444,88.0,88.60178135398934,87.70217415979877,-0.4766907805788048,0.3877653748894046,0.8005827683879705,0.4541045461713349,-0.6017813539893382
298594.8203,4629520.591,90.0,89.2900267354943,88.45667202407502,0.28612180687534927,1.3735449039995544,0.2684310918255039,0.4607693169826541,0.709973264505706
299163.4462,4630494.567,90.0,89.66726179096099,102.26646030951213,0.33057625511293437,1.3201363614882273,-23.86962182129374,0.3339771304409893,0.3327382090390074
300175.4831,4635357.662,87.0,87.30375631252858,90.67524072610074,-0.17124685858934652,0.9587958180371128,-6.177317655293065,0.5850441810127278,-0.30375631252857715
299458.0494,4636489.141,88.0,87.75818343725328,88.71658018634976,0.24408391837576804,0.5631134828297177,-1.9081713017033466,0.3998149811544776,0.24181656274672036
300836.239,4629185.235,88.0,88.19093905478145,88.67256302036246,-0.01031301518592984,-0.8342639594945359,-0.36858259264276694,0.4658455176832411,-0.19093905478145246
299350.606,4635891.955,88.0,87.62353602119141,89.07461703711274,0.12189999812739968,0.903521243107756,-2.8064424397006285,0.417904753224557,0.3764639788085873
300092.8311,4631488.052,89.0,88.81071582760887,88.28806015356983,-0.6729164076047647,-0.6396682944743818,1.7687451869203352,0.19765046870655295,0.18928417239112605
301101.405,4633139.563,87.0,87.5176437023739,87.862157802257,0.07583952659928196,0.2771040481789557,-0.6428985656223919,0.2306164012584791,-0.5176437023739027
297927.0791,4635453.165,89.0,88.61971251730918,88.60410042229954,-0.3821328905349194,0.402497420464092,-0.1785784062899936,0.4095573471147003,0.380287482690818
297324.0676,4634330.118,88.0,88.48734899416549,91.13892340262534,-0.43873398567260286,0.4816231476548247,-5.13194801019655,0.4547111347992507,-0.4873489941654867
296068.553,4632445.639,88.0,88.71598389546392,83.18664059847956,-0.42966207208134066,1.1926830376516286,8.474331950078142,0.42131794107155074,-0.7159838954639213
295967.7982,4633108.93,89.0,88.94523844998255,82.5566144349308,0.07809419301381115,2.2141970256572447,9.57233546889097,0.5016252310184807,0.05476155001744587
299840.1328,4630024.639,88.0,88.46503911086373,75.6771248419579,1.0920819544930704,0.1740975896038921,25.34221147321907,0.560495890289524,-0.46503911086372796
297419.8821,4632466.333,90.0,89.82876332918815,91.99638490235765,-0.5835111415835392,1.622847327321001,-4.946644250209718,0.4076955478779997,0.1712366708118509
299350.3705,4630729.253,89.0,89.26579977704387,95.885474679523,0.190424382459957,0.5795366482830409,-12.512003413948786,0.37531256781515454,-0.2657997770438669
297521.2042,4632853.592,90.0,90.57679914800418,91.9323626349724,-0.3224173847277076,1.1687055990472237,-4.844753743593529,0.4185367261705031,-0.5767991480041843
302150.5647,4628966.904,83.0,85.68699991225546,91.18784075090544,1.8030945562370677,5.5725714097326735,-13.311656257337189,0.6077623322176107,-2.686999912255459
298495.4868,4631264.402,93.0,90.48064322439001,88.00719314920931,-0.017010301995836946,0.6077830756321054,3.703037476428485,0.3008251643882128,2.5193567756099924
298143.7709,4630524.24,90.0,89.62096839952586,86.81399958035131,0.8694264494683809,0.2607221974901087,4.7339728448186005,0.3435868774893128,0.37903160047413564
301973.7238,4636295.794,83.0,84.30245184118517,82.50627665988024,0.9337518791281321,5.721717735012777,0.1285009106488917,0.5589287831949271,-1.3024518411851744
298521.7509,4629072.479,88.0,88.86669406331384,90.97204249075732,-0.3230041696293142,1.4174228768553974,-5.689878895798182,0.5338560774612496,-0.8666940633138438
302174.4472,4628756.102,84.0,85.75101414522547,89.39981253108249,2.114469143045957,5.346274988998033,-8.83486291975065,0.6090855256867382,-1.7510141452254686
299495.0329,4633636.568,85.0,87.06378889001103,87.33602552637214,-0.31776537889793255,-0.599075805350461,-0.08060788229235237,0.3185515636760433,-2.0637888900110255
295721.1612,4634947.106,85.0,84.74450542612652,87.28751473626919,0.6916582679727,3.403852294888451,-3.239605936766916,0.6701224133286781,0.2554945738734773
298525.4773,4631263.529,93.0,90.43719733975604,86.98491201743809,-0.0499418559273118,0.6546286560231094,5.45492355444663,0.3141765184719417,2.5628026602439604
298211.8442,4635955.142,90.0,88.75474326898795,87.41119587783095,-0.2254005579458238,0.6379221513819047,1.7130321108610211,0.30198829147638134,1.2452567310120486
298855.136,4629182.843,90.0,88.91298115466047,90.38014195855209,-0.6178828041609007,1.8832749825781692,-4.593159767657862,0.5946489821811713,1.0870188453395286
298558.6497,4632403.166,91.0,89.99369268481684,83.18702607884661,-1.0590050176923158,1.2643797219724213,10.782150579020485,0.3184043520127161,1.0063073151831645
297397.4974,4630666.022,88.0,89.53778754425598,86.57618916900608,0.4679436155814296,0.5989330968643185,4.125155248573675,0.4210704088382779,-1.537787544255977
301107.8218,4632328.958,87.0,87.61448104933382,88.3106204391924,-0.35700169442202595,1.1710290736758604,-1.3317398591990472,0.44554918515663366,-0.6144810493338184
299214.0734,4632234.008,90.0,89.31628967566272,84.93787695628649,-1.045330029838825,-0.8316907321357645,8.483233840023672,0.27638353551469647,0.6837103243372837
302093.0992,4635241.779,84.0,83.33737767854645,78.12518275764832,0.7280132654995631,2.1831923143973944,9.95021245825294,0.6326014967976955,0.6626223214535543
295672.5604,4632247.053,89.0,89.00167148516523,89.68336422531922,-0.3745773558986535,2.6509846915307063,-3.5843818605271967,0.4978500775538184,-0.0016714851652324114
298833.2377,4631524.714,89.0,89.13721196939503,64.78813334176232,-0.3754313343229507,1.222042517620346,43.127292336485226,0.5664056685392655,-0.13721196939502533
299824.926,4633626.963,89.0,87.67475146621038,87.9068461697053,0.11439758480212557,-0.1668598401958701,-0.7484829719926931,0.32884570677279606,1.325248533789619
299254.5403,4632593.019,88.0,88.63002122473026,79.2244212087931,-0.7489258414976866,-0.46896510206932884,19.535476988321044,0.6579320993741371,-0.6300212247302568
300204.3206,4633255.728,88.0,87.72437843132995,88.35681909164187,0.4108898296068778,0.02956730435368178,-1.1250621526415134,0.26193310221598565,0.27562156867004717
300985.317,4629150.883,89.0,88.19790573268185,89.70549281728465,0.10044502642584612,-0.24903308957973708,-3.042894934196763,0.42663950139810425,0.8020942673181537
295866.4748,4632721.669,87.0,88.44870290601673,83.49033150754795,-0.1853256395176583,1.6944265173170001,7.468016012530787,0.5014207681397883,-1.4487029060167345
299615.5697,4634683.609,89.0,89.14166775906946,93.81033245520537,-0.5398678927891614,-0.08550352214744415,-9.21238680621062,0.5004107583164944,-0.14166775906946327
299313.7175,4629469.658,89.0,88.3244512796899,91.60513802479427,-0.29101068774096295,2.3059492727059707,-7.637415206143363,0.6631842592370961,0.675548720310104
299397.9065,4628236.564,84.0,84.40007087003445,82.92226487913601,0.25070553634751946,4.046488761608502,2.7752954927327056,0.4595107009416854,-0.40007087003445463
297719.7882,4632457.602,90.0,89.6714964490894,91.27994600065989,-0.7094530232903358,1.6571625122009188,-3.6148109580868875,0.314803979473358,0.3285035509105967
300774.1335,4633239.138,88.0,87.71466895214184,89.50575736053334,0.35197266290953066,-0.05936973649233828,-2.958898960988778,0.3006230110588029,0.28533104785816477
298438.3836,4633427.208,90.0,89.78675803994564,87.16434075979639,-1.2674930785589347,0.42991922730737947,5.602630850063406,0.5571378303774102,0.21324196005436136
298805.2512,4636748.285,88.0,87.76368608934966,89.55661479788037,-0.021865947598808163,1.5929662367082558,-3.8279154336642116,0.5844142494131295,0.23631391065033824
296124.1694,4632293.939,89.0,88.62424979285639,83.8167735797883,-0.503957883355402,1.107201336384712,7.677947884192143,0.3545797198182665,0.37575020714361074
300737.4348,4635071.155,86.0,86.17159504943207,88.4605368428754,0.3730495657617585,-0.060507547536998704,-2.786720397291165,0.4542497147623107,-0.17159504943207082
299009.0749,4633440.607,87.0,87.39015373684789,83.47078122055532,-1.1978281511300863,-0.8201586304871645,10.455856669679735,0.726781770352023,-0.3901537368478927
300017.7788,4628908.892,87.0,85.51851291088826,76.77980623677337,0.5709086276555453,4.214599310582436,17.064996994589002,0.6484534499585412,1.481487089111738
297786.1538,4634736.886,87.0,87.97419913047047,88.71511432237496,-0.3084593797764288,0.3769507764681278,-1.3434184900602784,0.3471795547091598,-0.9741991304704669
299995.3203,4630200.217,90.0,89.89264565794159,77.82459967906773,1.793598917922947,0.46137735184661194,21.175844728879177,0.558554176492801,0.10735434205841443
298203.752,4630522.495,90.0,89.7982662630984,87.37473835540904,0.8514840099552884,0.28756127662307257,3.6737233071323603,0.31691875344711656,0.2017337369016019
296666.5507,4636262.573,88.0,87.7788352854919,88.4470699318596,-0.03311342196523249,0.8933219717928639,-1.4148064724283202,0.36170322037464947,0.22116471450810593
300638.1541,4633723.346,87.0,87.46957696354359,87.48421884487584,0.3230072257875607,0.09507118722963677,-0.1126705683173179,0.13258770129557212,-0.469576963543588
295271.0222,4632889.085,88.0,88.5256397273799,87.00273563213938,0.13025229029288243,2.374213135407709,0.6375545433937686,0.34159099045650937,-0.5256397273798967
299010.3234,4629358.423,89.0,89.63527700278543,90.8909629478256,-0.8682049529164646,1.4357648002768821,-4.93097631635819,0.551122645640734,-0.6352770027854291
297684.5341,4635370.182,88.0,88.40629779458658,87.50829321974365,-0.45714326910554515,0.35888480992164656,1.0741804540349105,0.4494803893829235,-0.4062977945865782
300754.1217,4629457.764,87.0,87.7380420000771,85.77694140771999,0.07715327928935624,-1.155712056914561,4.856151879901235,0.4802228012791449,-0.7380420000771011
298334.4415,4632949.98,91.0,90.5710921726678,88.64028323767225,-0.9604110816995117,0.17879495526225653,3.2692177611469804,0.3299867974807064,0.42890782733219623
295810.8587,4632873.369,87.0,87.29780379906848,82.14334744004131,-0.0970178364509922,1.656739762885925,9.989256509742582,0.5289714421811847,-0.2978037990684754
296888.7809,4632781.955,89.0,89.32452145589095,93.2431014082109,-0.42557541203149807,1.6072950118720724,-7.88566256697253,0.5057403502040594,-0.3245214558909453
295330.131,4632857.348,88.0,88.38240570494708,86.78741866348292,0.12536220987320826,2.384277138609741,0.9862779480291175,0.3488555271198671,-0.38240570494707526
296540.5214,4635253.421,88.0,87.90719226940536,87.71100181595959,0.029303906174610806,2.3234119942869658,-1.6420266149258527,0.5857272927899072,0.09280773059464309
295786.6791,4634104.741,88.0,86.99179226990482,91.66589025288273,1.388617222380763,4.4441996520061515,-8.563585743424508,0.7166768054900622,1.0082077300951795
299315.5937,4627405.231,86.0,86.09732975892717,82.84666668113373,0.34506757024156415,4.833555033026221,2.9705697173679972,0.5836266225331221,-0.09732975892717377
298867.3521,4629602.709,89.0,89.33091251597722,83.3187317151158,0.11080503431821383,1.2592261074405402,10.913961143125025,0.3629447588814516,-0.33091251597721794
299022.5399,4629778.288,89.0,90.00606688539548,80.06521340408918,0.35145956304524134,1.501105659349955,17.166624132221838,0.38839773195342253,-1.0060668853954837
301311.9082,4634183.975,86.0,86.3831801369422,84.17472681698213,-0.6550297618219586,-0.17734724833457496,4.013647239113091,0.6850933737994146,-0.383180136942201
298738.1178,4628255.757,88.0,86.20440987196453,77.450897166442,0.054813722172226284,4.500871978196008,15.56642303285704,0.6046211937404523,1.795590128035471
299130.6104,4628334.387,84.0,84.43074131596126,81.48651472525195,0.10166691188799158,4.62451070910237,6.079751901072498,0.5872682963767627,-0.43074131596125653
299272.5759,4634243.361,88.0,87.36162863975076,92.94092791978414,-0.8795649973250665,-1.0215867207054057,-8.53714940741892,0.627279871274747,0.6383713602492378
298004.2917,4630888.491,89.0,89.81394599124138,78.10386957361334,0.6292628221315479,-0.021640222245802993,21.333034526590634,0.39363296758771965,-0.8139459912413827
297263.8176,4632260.764,91.0,90.85506194283174,92.05186337016822,-0.9062998838257732,1.8375719246218694,-5.3043383029712246,0.4607916622603346,0.14493805716826103
299883.5334,4629453.079,88.0,87.88325669748744,83.9884998641852,0.33649470399407005,1.5783418235059297,6.6637477578031685,0.48113609972682353,0.11674330251256038
301578.9029,4635106.678,85.0,85.74911001206988,81.4854521675777,0.12851555877273324,0.11046243363843722,6.4925241367164475,0.28741884636548043,-0.7491100120698775
300276.5777,4630582.236,89.0,88.7527112022726,84.83231554737564,1.2649648393394233,1.1097430276469409,7.24453418544831,0.45020597270383644,0.24728879772740697
298894.7247,4629511.865,89.0,89.59822851235687,86.36953473352663,-0.3326832714711733,1.2090613033493147,4.738812922706562,0.3819637197896415,-0.5982285123568687
297730.0125,4630746.393,90.0,89.45143122667686,82.98808850041999,0.7657803367651165,0.2993116416286226,11.61138810790366,0.46395815292173426,0.5485687733231401
299149.9945,4634156.883,87.0,87.27292556986825,91.96366000495061,-0.8335498319593484,-1.1867072980419497,-6.991572472263738,0.5804386943734099,-0.27292556986824934
296514.3187,4634353.699,87.0,87.24773095328213,86.89828071150978,-0.060769282097147964,3.478256114900946,-1.5449058627132017,0.6990057682876983,-0.24773095328212946
301233.6089,4636645.814,88.0,87.45387439096419,87.2745770041095,-0.3040917288304372,3.804753333336815,-2.774548339677159,0.6875444718139793,0.546125609035812
298954.9089,4634672.833,88.0,88.35951217379433,93.37866813518269,-0.4164240216296189,0.07442207173562879,-9.78159262359943,0.5196263422692341,-0.35951217379432876
298644.5662,4631230.047,91.0,90.87841116518007,83.45881360250519,-0.18576892787288052,0.7523909271051173,11.782453769592543,0.269166332403065,0.12158883481993144
