X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297672.9034,4632909.207,90.0,90.1149728125174,91.75228417125255,0.2282116432110297,0.826338143172621,-4.189669139726712,0.2857592846322274,-0.11497281251739366
300008.0979,4631670.612,88.0,87.95260416825583,88.01903083608293,-1.143228978232776,-0.39773967936803967,2.4581876598096852,0.1939110550039326,0.047395831744168504
299044.9163,4631578.584,89.0,89.15627826465537,74.73349944144795,0.41456176535857286,0.9984122342072123,24.89461296973234,0.46788504034137773,-0.15627826465536998
299296.4531,4634032.555,88.0,87.1901167812829,90.99255147510222,-0.3006086590941248,-0.5006010095256788,-6.635595392125968,0.43111968039354137,0.8098832187171041
300611.959,4632823.642,89.0,88.15588952771742,90.22441967367071,0.5623428132276301,0.3083077314678267,-3.792450803277921,0.24435315455798384,0.8441104722825798
300458.5159,4632708.047,89.0,88.77501390870513,88.91615522008743,0.6408581836844982,0.2528829072523059,-1.3819266144342974,0.24081343326326632,0.22498609129486624
300693.8218,4630480.047,89.0,88.0800605137225,85.89371393139233,1.574990580522813,0.46317795289067765,4.8975826092823365,0.5220475363515759,0.9199394862774994
300121.6393,4632477.729,88.0,88.03539067319261,85.94198806817832,0.03919383778128118,-0.10159053819197482,5.204594361564014,0.3855565867376126,-0.0353906731926088
302416.8737,4635022.242,84.0,84.51046936960125,79.03021345403842,0.6009438886289367,0.27862469062700956,9.570824551430562,0.6056432745584531,-0.5104693696012532
297200.3168,4635234.205,88.0,87.9758890788851,85.9752879905609,-0.2696261593437239,0.3144251860710313,2.879991689883788,0.36608582522283956,0.024110921114896655
297805.0813,4636417.231,88.0,87.67944318417335,85.27710805853494,-0.28634346598178356,1.3848470056946156,3.541431813324323,0.6318403381731011,0.32055681582664874
300990.751,4634493.483,87.0,86.81609335730079,84.18400402593166,-0.13857264997211952,0.2135796000569349,3.334300594949428,0.6329898412386633,0.1839066426992133
300037.5288,4630619.208,90.0,89.54007016844386,85.2110014812701,0.3338264108718688,0.5175563316250085,7.684556384237846,0.2783716420829181,0.4599298315561384
297948.9305,4633111.283,90.0,90.2923641638442,91.2112169968419,-0.1991987710027665,0.29290537580009046,-2.2832527837682326,0.24812158575674645,-0.29236416384419783
297461.8427,4630814.229,88.0,89.7022550521028,78.75860822135245,0.535240502922124,1.590732358865233,17.96424123208268,0.45216756307855605,-1.7022550521027995
296467.1463,4635825.866,87.0,87.77174945643203,89.48460542480467,0.15598393804040023,0.7185483287079051,-3.02776007261217,0.1786660731463429,-0.7717494564320333
300462.0083,4632828.008,89.0,88.29186039780338,89.33916890153053,0.5351348024066869,0.1465012166439543,-1.960642918816664,0.17612850294876392,0.7081396021966242
302253.2484,4633526.242,85.0,85.17807749137586,85.90229668696882,-0.3457416775384733,2.101861973377897,-1.5440226272091186,0.5973671556255402,-0.17807749137585915
300872.8304,4636628.019,88.0,87.7695119899112,90.13755382109481,-0.6557644677196891,1.9818141536508913,-4.919710342965908,0.5854151756792539,0.2304880100888056
300748.8137,4632369.425,88.0,88.15059845211479,89.75301803474582,0.7246738138512872,0.8226144409009005,-3.609053114033863,0.2643482362539356,-0.15059845211479228
298598.8146,4633782.727,89.0,89.29996513532518,94.48992453111977,-0.661393743747905,-0.3029039541004313,-11.732457175189735,0.7628366761953917,-0.29996513532518065
298223.7846,4634303.918,88.0,88.25276904273439,90.94542156359125,-0.049498233209740464,0.6759650962132294,-5.450508158823673,0.48794532584991,-0.2527690427343856
298483.5056,4636007.261,88.0,88.31628630494083,86.58092462069216,-0.04679827771370725,0.26410579968969017,3.0096307738058488,0.2467493165866894,-0.31628630494083154
302346.9943,4635714.63,84.0,83.32346463588384,82.15071137431183,0.8608881557124164,1.593672982143698,1.5118660320940887,0.2638084165370175,0.6765353641161624
298423.2861,4630846.281,90.0,90.0481139739814,77.82229192923678,0.5716511161002616,0.2829897460044036,21.462836198491832,0.3791341998753669,-0.04811397398140116
297687.8033,4630327.398,90.0,89.34956634610955,91.65608618828085,1.7450395726744312,0.6792349528088061,-5.088840523764102,0.29706082311254917,0.6504336538904454
300688.8334,4632371.171,88.0,88.42540128791545,89.72656913958195,0.6806367157330615,0.6184824985758051,-3.314238996486426,0.2753688812753939,-0.42540128791544873
299148.5486,4633076.357,87.0,86.51638257795959,75.45985925177946,-0.24203910004057025,-0.43470033334787644,27.292331321364546,0.8216041092656168,0.48361742204041036
299872.5171,4628042.664,84.0,85.6001129739804,83.05485820399403,0.0041946054681159155,4.625349993727304,2.473596763252873,0.5490877586664878,-1.6001129739804014
298858.6262,4629302.805,90.0,89.12250942897752,92.55279996363222,-0.7163215165206603,1.6597320327736842,-8.47281264294519,0.5211227221227307,0.8774905710224772
297534.0436,4631232.353,91.0,90.3364410065532,76.23823294720675,-0.22510219802506057,1.5425569684775537,22.972119057940702,0.5007119469230472,0.6635589934467987
298463.4401,4632225.843,90.0,89.95161253147386,83.17583623379,-0.31648998171094145,1.2174231057236427,10.537935753569888,0.29735897904717806,0.04838746852614406
299225.1724,4630552.802,89.0,89.78010626222654,97.0219077871323,-0.0895240081284655,-0.11660785081866767,-13.076182771543134,0.41184296469818066,-0.7801062622265391
301883.2728,4629064.727,88.0,87.82291145429157,93.32285155143623,-0.10181187810811998,3.9742597633514634,-17.53091633781181,0.6062134051233444,0.17708854570842902
296417.6604,4633095.833,91.0,89.05441918510341,87.80331195583064,0.0754641771193013,2.405982542542086,0.23434061983475998,0.42235147283801233,1.9455808148965872
297475.3112,4636952.272,86.0,86.83985496559228,85.85256019023147,-0.5490424966270016,2.191099765807397,1.6185628524561024,0.750652885486669,-0.8398549655922807
298872.27,4630803.198,90.0,89.76131862689026,78.22052671285655,0.43859252166929147,0.326007603239968,20.371136961054056,0.44126948152071305,0.2386813731097419
299997.2889,4635422.884,88.0,87.76333935216078,91.56725039451197,-0.13681304781690182,1.3898726388017655,-7.663258670151982,0.61370776539026,0.2366606478392157
297495.8558,4635075.517,88.0,88.08990239654204,86.61161475826677,-0.4076677575615097,0.007029594045345958,2.046891493143799,0.39115299268882786,-0.08990239654204402
297476.0666,4633365.178,92.0,90.41604358186244,93.44615718574119,0.2931615021179933,0.5146830071025976,-7.835492610149352,0.4943109683219119,1.5839564181375607
297736.6539,4635098.52,88.0,88.1946766152915,86.52729831875588,-0.3235198906774642,0.04728697812493554,2.0992390851745153,0.4201888843718158,-0.19467661529149893
299637.7399,4631321.204,89.0,88.71951102264109,88.27465887648654,-0.07723444706599021,0.062774177106808,0.7583531146981344,0.199053480798247,0.28048897735891387
300559.0253,4629973.705,87.0,87.10007075560688,85.54774254660823,0.9818120714995245,-0.5663022609662939,4.35910888396074,0.4508828106278724,-0.10007075560687895
299005.5734,4636412.275,89.0,88.2735353080798,90.11725096839733,-0.18419859381565226,0.8692469061156658,-4.0174520588354685,0.4311489656861891,0.7264646919201994
301067.0493,4632990.486,87.0,87.56369989166123,88.79557463114722,0.38909768060116884,0.7994403678799814,-2.7442043480002507,0.3837670759628094,-0.5636998916612299
295594.8106,4632669.545,89.0,88.7164641207565,85.55664160157734,-0.18314754691484914,1.4987553620596248,3.73433882615932,0.2542853963279312,0.28353587924350165
296369.0303,4633487.459,89.0,88.88236103000104,93.3080332328534,0.5280756514109322,1.5267165172453472,-7.628423752039873,0.394755126786802,0.11763896999896417
296158.5255,4632443.02,88.0,88.32211242849617,85.30933726385648,-0.450431733076286,1.3704249360904408,4.487922007319346,0.3845188432532951,-0.32211242849616895
302202.2862,4635898.937,82.0,83.34446654264697,80.45656134809485,0.9927475632654309,2.837473298686326,4.326371450219009,0.4095011351165105,-1.3444665426469697
297451.5976,4635617.095,89.0,88.61376089002977,86.32092820502402,-0.2417030700442356,0.5328849099998215,2.5081005164932315,0.44257579390330776,0.3862391099702336
298817.4804,4634076.518,86.0,87.20337733403656,94.28782031780605,-0.5217994944556612,-0.7957770072969315,-11.949696344924718,0.6301119311044737,-1.2033773340365599
299715.8084,4629878.179,88.0,89.19068631229193,75.18798607592849,-0.3431039939088261,0.08124332251990149,26.38686694330688,0.5419269860721001,-1.1906863122919304
298632.5842,4635972.902,88.0,88.13444561799129,87.07922806623823,-0.02662445491509505,0.31545919616413837,1.9543183734035614,0.24560209055351245,-0.13444561799128962
297980.411,4631099.297,90.0,90.32852525270977,77.20200371728762,0.23407865558282498,0.30410148484235433,22.969155659503926,0.3376704477381798,-0.32852525270976685
296337.2931,4633428.351,89.0,89.08679819050231,92.27395562928686,0.5995579785834625,1.8645872721025476,-6.240978514823976,0.3677557425956227,-0.0867981905023072
302232.8641,4633857.004,85.0,85.40015312998472,84.6548056456642,0.03857514415498311,1.6072901218707805,0.038101765296113047,0.2962401485702217,-0.40015312998471586
300286.4328,4632983.197,90.0,88.03001548845603,88.21560353702444,0.749647276922963,-0.10190144751360526,-0.32468683815685057,0.2717568590482274,1.96998451154397
299571.895,4636275.714,87.0,87.61528726574474,88.34609541886402,-0.3859088442633077,0.10967018485843977,-1.032728012040165,0.2184898268750837,-0.6152872657447404
296921.6981,4631850.497,88.0,89.39350338706375,89.73827017274957,-0.40111953786092996,2.117108545268579,-2.694605155846309,0.402926718957896,-1.3935033870637454
299498.0225,4629614.374,89.0,88.55033110200023,88.88387422623211,-0.19179270212594535,1.6143305187846217,-1.6156722274637196,0.5623154021213522,0.4496688979997714
298566.2016,4636785.265,87.0,87.30096503541925,89.39946155766813,-0.6778903371443122,1.0741763831540012,-3.4028141552387368,0.6805348909289121,-0.300965035419253
297986.2111,4632329.783,91.0,89.73320508216588,89.88846520430242,-0.8417446305722306,2.404346750480802,-1.656198005165317,0.34627426439113884,1.266794917834119
295747.3844,4632755.152,88.0,88.67426523845288,83.64163953606227,-0.24230340336249978,1.198561928835857,7.350356468714997,0.3913284486188866,-0.6742652384528753
301723.4022,4629759.731,89.0,88.68953099565128,91.06331087878223,0.10639000156192825,0.7665058550908125,-7.53800067564451,0.3915312514740042,0.31046900434871816
298463.1937,4630154.754,89.0,89.44049535313195,97.78396508822398,1.081228099934376,0.5021213956976426,-15.820238890912076,0.24709520839464652,-0.44049535313195065
301515.7253,4633967.932,87.0,86.25966625900321,82.47611521227687,-0.5718727592724303,0.7531717118252611,6.75225324256466,0.6201304702296278,0.740333740996789
300363.0034,4633551.264,87.0,87.29621190957906,88.77983811061198,0.2979660570562723,-0.05795902314870659,-1.864569086309296,0.2137020293954328,-0.29621190957905696
299741.4355,4629727.355,88.0,88.46613017357329,81.91614373936807,-0.27353361078605276,0.583580420008353,12.39062316591254,0.4741474744933242,-0.46613017357329056
297339.8217,4631778.294,90.0,89.62648790578992,86.62568168098267,-0.5667699281962173,1.8566965179092756,4.192360814474457,0.45294451240492667,0.3735120942100849
297980.6674,4633170.391,91.0,90.3391803730644,91.08227430408873,-0.39576850102136085,0.2502882103320166,-1.9204845457854196,0.25910419564819964,0.6608196269356057
300284.3851,4633943.756,87.0,87.21818511573687,89.33207923725652,-0.04198257856917933,-0.13146308406971213,-2.5164340865496846,0.2784381304233997,-0.2181851157368726
300923.2003,4636296.381,89.0,87.47421622532678,90.8513787291711,-0.21157438948387894,1.9382247944309463,-6.096979519092512,0.5665283103006521,1.525783774673215
300442.5553,4630097.156,87.0,87.34993489238357,83.58425396738565,1.4229911362678749,-0.5229568007721278,9.311617035095672,0.6073589110936606,-0.34993489238357256
296507.9102,4635164.323,87.0,87.28631647210386,87.99141635568567,0.18753030945082658,2.1532271893580903,-2.150682124592841,0.5454778695960204,-0.2863164721038629
298725.1906,4632968.619,92.0,90.83852830648152,81.17464489539594,-0.978572516219977,-1.0891026975078573,18.18702889868667,0.7380272790871721,1.1614716935184788
298602.3561,4630811.053,90.0,90.10611079773722,75.49378038092624,0.5416580812147078,0.4062144772428208,25.360093013262233,0.402825328539749,-0.10611079773721599
299315.961,4636763.422,87.0,87.03353088019591,89.93175263525022,0.010332658469420187,0.34537050486448717,-3.556330755531639,0.5514065566065263,-0.03353088019591155
296678.8287,4635879.733,88.0,87.81374085356909,88.62692231939022,-0.0867994750513006,0.30328109118383556,-1.4111313572542592,0.17050366522090654,0.18625914643091335
298015.0238,4633319.47,89.0,90.35361156522532,91.15151462958082,-0.7897654591027317,0.1458002966481568,-1.982117920141969,0.26342711848772665,-1.3536115652253216
299828.7215,4632726.382,87.0,86.99646905759138,81.66814239872002,0.15360955682990715,0.16592203817553905,12.891522629165573,0.3532629912345441,0.003530942408616511
299059.5116,4630017.339,90.0,90.14391372199343,78.43209653789229,-0.14374684909197621,0.43081998407809313,21.537137571261134,0.28912044559255734,-0.1439137219934281
298603.7582,4634983.218,87.0,87.87846277477337,87.6768210358103,0.00962300051914439,0.47099836992811256,-0.09546411042265522,0.18247953425508337,-0.878462774773368
298896.7943,4628551.299,87.0,88.13600841752388,79.08850515061904,-0.8459979233143101,4.116354619753002,13.270794623988811,0.6973105170366539,-1.1360084175238825
299234.773,4630882.696,89.0,89.33915379504904,81.02938458728032,0.33971168752541325,0.20999323112699786,14.724636798519366,0.5008661367499647,-0.3391537950490431
301702.9516,4633182.08,88.0,87.68264707128655,86.05526145169462,-0.3703293107861968,1.1840694550157531,1.2598553318389993,0.5543925055631937,0.3173529287134471
299337.5029,4635442.101,88.0,89.07334214548081,94.73311311595648,-0.41241149158737395,0.3102666359115619,-12.695466325287658,0.6224704973817166,-1.073342145480808
301396.3426,4635021.949,86.0,85.81537443841694,83.29267530824703,0.0510802060352247,0.283161941132999,3.7364932725080022,0.299200391561504,0.18462556158306143
298081.6923,4634578.199,88.0,88.06522830049796,89.56814824286666,-0.07249863899846307,0.48943400674528875,-2.9113829139984,0.32836740997845976,-0.06522830049796369
299425.7268,4635379.5,89.0,89.28812264243405,95.83489007172427,-0.4192818360772715,0.24070397887521647,-14.71630694627166,0.6214380984777987,-0.28812264243404684
295672.2553,4633267.616,89.0,89.4636495619443,82.10915180336666,0.48962726359189135,2.2007206054394226,10.24403081535565,0.40357076020568394,-0.46364956194429396
296724.5534,4633327.027,88.0,88.2988441706231,91.99500931506898,0.13410874447984772,1.1833492567140542,-5.826918108269688,0.5226277683026566,-0.29884417062309865
300420.3576,4636551.154,88.0,88.04641194878685,88.93458162906673,-0.31914882756696433,1.0284931110272195,-2.047176414049652,0.30439114988806254,-0.046411948786854396
299675.0273,4630539.71,89.0,89.76602785180994,88.21754739481163,0.36317779318179133,0.23334019422765848,2.2421859670659474,0.3830782824563661,-0.7660278518099375
300826.6413,4628855.344,88.0,88.33346971401708,89.78380668892761,0.8061383685026381,0.7813795694422802,-3.7303184189404353,0.33634682076253125,-0.3334697140170846
299391.3691,4635230.421,90.0,89.27779688282986,95.82158033359791,-0.4738966568520543,0.20595679819187387,-14.438360794303499,0.603338155711255,0.7222031171701389
298047.138,4629266.383,88.0,88.6015842341779,86.18078348236838,-0.2977990530030279,0.7994587643530223,3.7207817314605016,0.5353521936095851,-0.6015842341779063
299877.6621,4631314.221,88.0,88.93468095974244,87.61092993202777,-0.5474071298902641,-0.2987523794374743,2.799091160358912,0.2558643038474604,-0.9346809597424368
298960.8139,4629720.053,89.0,89.38034584256307,81.12579380301705,-0.134383940383484,0.8472751910941553,15.633837457509717,0.26485969913774426,-0.3803458425630737
297380.6359,4629916.862,89.0,88.99414614900347,92.1045985786271,-0.9268254735015418,0.988323241585839,-6.624802627921117,0.41352864402925577,0.005853850996530241
296849.4956,4631432.373,90.0,89.23358372755175,88.08518644025712,0.1498672803128713,1.8231428747070413,0.10723486888325016,0.2410392356179367,0.7664162724482537
