X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298445.653,4635738.22,89.0,88.58386906810598,86.6897938449686,0.07881206572079091,0.518555207973031,2.6734987431159793,0.4576149270342732,0.41613093189401695
300218.6616,4629623.422,88.0,87.98854211433678,79.78217463166969,-0.3301048707928729,-0.4125702177997366,16.62596409953622,0.4343029168792638,0.011457885663219258
297725.8997,4632667.536,90.0,90.18044465642978,90.67852072191242,-0.35645365051110867,1.3157166156126474,-2.4051187515438617,0.21134102034089552,-0.1804446564297848
294774.8469,4634404.354,88.0,90.28482106952036,95.48013162808193,0.041390168372842547,2.936581805339984,-12.742596529980277,0.6895222526113958,-2.284821069520362
296366.1518,4631326.376,88.0,88.73125467900225,90.2379745636147,0.07311503342675911,1.0987373905393985,-3.1776943898492793,0.2490366758671549,-0.731254679002248
298713.8198,4635670.377,88.0,88.2995837976541,86.83066674779782,0.1825257858921127,0.7161953742866435,1.7934037572958914,0.4289015840235782,-0.29958379765409404
298816.0211,4636087.622,88.0,88.24706898579751,87.87559840702077,0.01574007634403303,0.9967041429556049,0.005074471989439345,0.35859679523123905,-0.2470689857975117
295590.1415,4633540.154,89.0,88.22348534958492,88.05202405454546,0.8837951003601342,3.4291470347054327,-0.8510530305376561,0.4076674559246627,0.7765146504150806
297546.5265,4633723.319,90.0,88.85191968015785,92.49401460662001,-0.17574388186331105,0.924257622960764,-6.6003458854677355,0.4879652494148571,1.1480803198421512
296652.9193,4633959.452,89.0,88.26812363210377,87.67926648782256,-0.15930625007248936,0.6446942134294874,0.4125727360775115,0.3353118725611191,0.7318763678962341
299415.5879,4630907.449,88.0,89.18731805919077,86.89800617142522,0.2207896503238087,0.764255753908123,3.1658079343056613,0.29807913785281803,-1.1873180591907726
300099.8145,4631727.974,88.0,88.91742196181656,88.3633437878392,0.1927408218297862,0.2034492765024264,0.9607184623903842,0.07517284641464791,-0.917421961816558
297191.2912,4635954.854,88.0,88.12279721447811,86.47148419294587,-0.05912921237509189,0.5354551187963789,1.9305246143978578,0.3611567419838358,-0.12279721447811198
300071.5372,4634880.439,89.0,88.82834958940767,92.92935566140847,-0.136107112422744,0.010054214384411524,-7.84299715251419,0.6676004785558572,0.17165041059233488
295907.8164,4633110.677,89.0,88.63115740102387,82.23530123951701,-0.19350092405221891,2.366569495032669,10.075834785946368,0.4810613297232934,0.3688425989761299
300810.2292,4636539.796,89.0,88.18664723526413,89.74594910971693,-0.5392355046031816,1.4714836586030966,-3.707602909371409,0.4413142754736181,0.8133527647358676
298595.3738,4630571.13,89.0,89.5932153554926,88.22161361425331,0.3990953540854367,0.7354826444524464,1.6791723919864787,0.3122969833524476,-0.5932153554926032
301363.4573,4632861.795,87.0,87.52617414764829,87.65162156668572,0.3109614608295909,0.5849594808601822,-0.9055924014357459,0.25722170092520413,-0.5261741476482911
301191.0748,4634157.479,87.0,86.74648840136864,85.30628785361169,-0.26100032547070595,-0.4738234206947081,2.593224963383203,0.6150445138204673,0.25351159863136274
300190.0482,4633796.425,87.0,87.1932272656674,88.88717333291513,0.21577844586645636,0.2628998604936752,-2.2618363371354535,0.24955762355987984,-0.193227265667403
297251.2885,4632861.45,90.0,90.75797561385453,93.12136245601232,-0.2600158372640311,1.2908191937724893,-7.595540649328762,0.586400372164381,-0.7579756138545264
301426.6285,4634000.542,86.0,86.78058413215714,85.0303675572167,-0.4461648847346885,-0.18602167196227892,3.1703205034963524,0.5660608095586469,-0.780584132157145
301464.778,4633249.046,88.0,87.46569792784726,86.63348926606471,-0.14554834630282465,0.555530497086833,1.053291284299429,0.2829693919084706,0.534302072152741
296944.6694,4634701.36,88.0,88.08831896938476,88.97011934125564,0.01026902561885609,1.6481639440758458,-3.122555071501739,0.5049913703238367,-0.08831896938475836
300974.4597,4632903.135,88.0,87.91492992921611,89.98817504651525,0.5511352870650437,0.631399327071034,-4.650300093465562,0.5200898976090516,0.0850700707838854
297855.1673,4637106.14,87.0,86.20832669737557,86.83429669074938,0.06775630293768978,2.431872049289454,-0.9400085315874089,0.5634576227410472,0.7916733026244316
296039.1314,4633497.065,89.0,89.16639109282364,92.86182097398823,0.5194133351790714,2.4599861956740345,-7.149855709578386,0.2744473124648539,-0.16639109282364473
297689.5487,4630387.379,89.0,89.26506128974533,88.69154119502481,0.09216747880799575,0.33773628997003025,0.8167090575659801,0.2831196455351442,-0.26506128974533283
300287.0512,4630942.118,89.0,88.9501557823731,86.14095535819087,-0.35859559228429205,0.13941419613078707,5.898337377073051,0.2784782294098367,0.04984421762689806
300868.7503,4635457.532,87.0,86.38692922233834,90.03458146664367,0.3405706086764187,1.1726022071977298,-5.382915265271718,0.5942424211188254,0.6130707776616617
298881.8278,4634224.724,87.0,87.24190530919174,92.92476400220754,-0.26350214283399087,-0.7349805331547404,-9.291536505117858,0.5151114242650019,-0.24190530919173625
301023.6137,4636649.3,88.0,87.1978745001253,88.8199787329824,-0.8264765423312378,2.897405425830968,-3.8125787203696735,0.7119425204615861,0.8021254998747054
298729.0665,4628976.4,89.0,87.99605863510605,90.08236993698989,-0.8673632664726691,2.7645610325074856,-5.232427926075612,0.6727043589763619,1.0039413648939473
295320.5268,4632527.448,88.0,88.29542036698594,91.03546786157392,0.059756236644589775,1.9202229414827536,-5.93885216629215,0.40290375937854944,-0.29542036698593677
298394.4078,4636039.872,88.0,88.26967920362785,85.86656224053955,-0.1345358132944196,0.6567169769129999,4.5071222816629835,0.36067341704958833,-0.26967920362784525
300391.8603,4631449.333,89.0,88.78501898564154,87.74284886237025,-0.3651062818949259,-0.021692464273660214,2.5967142058684543,0.14887844821424326,0.2149810143584574
296184.9996,4635413.857,88.0,86.79210328061905,88.40517807354075,0.9566840901986655,3.474081184807629,-3.4820581072091725,0.6054726994013856,1.2078967193809547
300631.4723,4632462.887,90.0,88.70659745060695,90.19362525418484,0.4826982175971466,0.48360909387002177,-3.7449408092794285,0.22444255374639405,1.2934025493930505
301629.2753,4634775.042,85.0,85.79392306568529,84.09039346841365,-0.03262065796081389,0.37803848989303257,2.3767935709212344,0.15223931258279055,-0.7939230656852914
297211.1297,4631481.879,89.0,88.40328207584162,86.22190276382057,-0.12613048764147464,1.5218221294539278,4.083541340012567,0.43077465008704013,0.5967179241583835
298806.1279,4633686.643,88.0,89.00559994536205,93.64998900029933,0.04615661564785156,-0.08294814921534661,-11.377940889866371,0.7056489139419556,-1.00559994536205
300571.4698,4635556.238,87.0,87.3887693593558,90.63010297053226,0.14450982897937154,1.4660943557264445,-6.0580450307128,0.6538608900526025,-0.3887693593558055
296632.535,4634290.224,88.0,88.13593117109173,85.55220058451202,0.29088524062375054,3.1385181877782893,1.2155322948310991,0.631076854892864,-0.1359311710917268
298577.2615,4635104.053,87.0,87.7831834389913,87.18186212719083,-0.054887579514070174,1.0148719469100325,0.5537245410153844,0.2598586991869251,-0.7831834389913013
301085.669,4635691.338,87.0,86.58122535797175,86.96881849531884,0.2754002442696417,1.7495464196891666,-1.653062664446749,0.6378112884020068,0.41877464202825365
299238.2643,4631002.657,90.0,89.24546872241314,77.58826375362845,0.4795407278958723,1.0544750138609216,19.80346872496641,0.43047216865917415,0.7545312775868638
297979.4938,4634160.952,88.0,88.16113015103423,90.19698240891388,0.14425631204563327,1.53681156554053,-4.163822539066499,0.38194449010959886,-0.16113015103422867
297613.2291,4631890.4,91.0,89.84651492523243,90.43056977254463,-0.34133713081184575,1.122094985756664,-1.8485082840700757,0.27019666720129915,1.1534850747675733
301177.3862,4635748.698,87.0,86.53481080688354,83.95073695776061,0.2673669443859659,1.3043121350287614,2.6195203221925896,0.5801432709313117,0.46518919311645845
295325.7654,4632707.394,89.0,88.30893157808225,89.52768640780457,-0.01574218502336955,1.9355961313565901,-3.310946389814421,0.31749796339261055,0.6910684219177483
294874.5371,4634731.514,89.0,89.21546981737853,95.87081942069032,-0.025682834834970247,2.729936747584145,-13.204322044381,0.7340889761316653,-0.21546981737853343
299125.5436,4633317.153,86.0,87.27247408162545,82.41081221251207,-0.021251606445919852,-0.3595136890228149,11.916226717031165,0.7306148303072897,-1.2724740816254467
297308.9245,4634840.832,88.0,87.90034211972414,88.01292319589957,-0.39495020454887775,0.1725689963114763,-0.30012724516760464,0.18763474166223373,0.09965788027585631
301085.088,4634640.813,86.0,86.48856369311598,84.30986379188326,0.21650198975866003,0.3186759280703412,2.6534716198320534,0.6039901515229843,-0.488563693115978
294977.4016,4631074.535,86.0,85.54695695025832,90.72993002638161,-1.2818876338318252,1.0606210320295926,-5.272419532281938,0.8318968030757874,0.4530430497416802
300511.2627,4630395.313,89.0,88.07015255630166,83.38657043509212,0.9964459588743578,0.9911690285987873,9.736136830380682,0.4848448371235923,0.9298474436983355
299890.4482,4632784.616,85.0,87.74826879386771,86.63349438115092,0.27684399094660295,-0.7052696243115487,3.698069483423761,0.31128118030138907,-2.748268793867709
295040.9479,4633216.648,87.0,88.33883114845787,85.0320933433898,0.2409196032798485,1.7212723684528988,4.402656167996685,0.2980412010420432,-1.3388311484578708
300248.1034,4628572.019,86.0,84.6685171873148,76.38624504467982,0.17182280648096726,4.573653317241354,16.77245969265219,0.6934449524960057,1.331482812685195
300301.2706,4636584.639,89.0,88.13842747588107,88.13052896476705,-0.44716829393313295,0.6251159211205293,-0.3589939567422533,0.2597920448951029,0.8615725241189267
299740.2445,4630717.907,89.0,89.24371719596044,89.89394786061173,-0.3885429352323134,0.29326823566430826,-1.3242919343677135,0.25714917838999146,-0.24371719596044272
297702.5924,4633928.887,90.0,89.03099262887619,91.01184203309879,-0.14296453285820765,1.6082401993297597,-4.889616288665603,0.4480319945335033,0.9690073711238085
299402.144,4634569.761,89.0,89.03559587322603,95.86951647669109,-0.6906833982206017,-0.07256368913799696,-14.08616870596816,0.6561663499366964,-0.035595873226029084
300832.6458,4635248.475,86.0,86.23099011116423,88.94784983087132,0.2085894883702405,0.9987655741124201,-3.9230849881136534,0.4620393826894632,-0.23099011116423185
297059.9722,4635568.469,88.0,88.06425001390863,86.40921232895997,-0.02501742926083227,0.16771822730617433,2.2694931176743767,0.1385170268404748,-0.06425001390863372
297594.6616,4629189.5,88.0,88.4913751695568,85.52325185525746,-0.8215439068969871,1.2886753809654736,5.081974019607495,0.5600166620839354,-0.4913751695568038
300009.2336,4633771.674,87.0,87.53531727970241,88.75265595608703,0.2598499538701268,0.2358938929641727,-2.1895877739119594,0.29189831015533624,-0.5353172797024115
301940.6352,4628973.012,88.0,88.00295827269186,86.37398790560914,-3.399556194026392,4.037771890045698,-0.45541975198686435,0.5040489633960926,-0.002958272691856223
298016.471,4634400.003,88.0,88.51805921447976,90.11066591353766,0.14112057031913897,1.1285728482331867,-4.107391881290996,0.2621364352486964,-0.5180592144797629
301282.4967,4635235.373,87.0,85.98761347257125,83.71648565912406,-0.19684332080039013,0.5060244847645121,3.1276034895976275,0.35543579834820066,1.0123865274287454
298759.6075,4630026.065,92.0,90.53711996724465,86.2814542534177,0.571180354220726,2.0058974219253622,5.216127919226465,0.22572625883638528,1.4628800327553506
299010.3234,4629358.423,89.0,89.85176011618228,89.58203954513746,-0.7464260814855803,2.305519026115303,-3.1153771967028616,0.6143879707725524,-0.8517601161822768
295055.6637,4631016.227,87.0,87.72609373223396,90.6317672639874,-1.3259832531093725,1.0167233458674194,-5.106013598839886,0.8269628085471554,-0.7260937322339629
300832.0672,4634197.948,87.0,87.18988321447088,86.32743622990631,-0.1483961185037815,-0.10792417720641398,1.1403221898628288,0.48566485043404456,-0.18988321447088197
297810.9421,4631464.421,90.0,90.38868873265488,84.73364965801956,-0.37734488775589503,0.8373958747029004,8.82960093047273,0.34976403568737247,-0.38868873265488446
299119.8144,4628995.048,87.0,87.08323122600231,88.10383917453746,-0.50657408027204,4.426802862866399,-3.5550856284094183,0.7829054999423765,-0.08323122600231159
300104.2596,4628786.313,86.0,85.8047943949419,74.01412086532699,0.2156091222928125,4.1715695171157385,21.759577052128847,0.6491596691978613,0.19520560505810636
299993.2588,4631160.778,90.0,89.20052566390245,87.19097878171887,-0.22140335000899625,0.2613208739112962,3.367006498435737,0.24069582907422843,0.7994743360975463
302919.0591,4628446.599,84.0,87.13725560321804,85.09381485974146,-0.56404870997614,3.9749317732277953,2.1900211272198713,0.5947463292098735,-3.137255603218037
298243.6608,4629830.967,89.0,89.38718916809617,91.66930367884932,-0.014959129917686255,0.6508587079638338,-4.901479192614394,0.3871275749018369,-0.387189168096171
300687.1609,4629219.588,87.0,88.25237464761149,86.8845680832805,0.22434542092533138,-0.9755092804804646,3.3708401623470476,0.35820570234745247,-1.2523746476114894
300795.0908,4633958.901,87.0,87.31596353506146,87.12585276797313,-0.11603439975632503,-0.10650757751027445,0.2609116445008565,0.3346236512566435,-0.31596353506145647
299378.6152,4630668.399,89.0,89.56227843499083,93.44932750485525,-0.30119593964929164,0.8268233555440224,-7.988015768681354,0.38943312985700285,-0.5622784349908301
299173.3645,4629803.915,89.0,89.32022847636377,78.83060568313797,-0.19688986911168754,2.171039943905613,18.742214466681272,0.4691088753912699,-0.3202284763637664
298039.2851,4628996.468,88.0,88.20365085977984,87.56444233401712,-0.5357781562477566,1.330339661575635,0.6601954809628642,0.4846370177202634,-0.20365085977984165
299531.4214,4635916.704,88.0,87.69779986473819,89.46141223852439,-0.20268555672480632,0.8589358700993308,-3.5643504178297007,0.4235119035625801,0.30220013526181333
299196.614,4631634.2,88.0,88.73770464756852,85.47506621957551,0.31363136902702154,0.6659776747998574,5.271130824929556,0.28621930437962967,-0.7377046475685205
296584.4886,4635732.4,87.0,87.565300572979,89.53299860903122,0.025048865295127176,0.7039284480596814,-2.9674304441186403,0.25228118482871814,-0.5653005729789982
296136.0898,4633734.372,89.0,89.22506520113413,95.76103741661674,0.7562723464044625,1.8588840970499372,-11.82043989358044,0.47026761107501613,-0.22506520113412876
296507.0657,4632042.663,90.0,89.0994343133185,89.63073909425692,-0.5516540784768963,1.9596890119136916,-2.5733278904075587,0.38010021933234406,0.900565686681503
301548.3351,4634057.029,87.0,86.43618726772547,83.75946420485664,-0.21579483563065616,0.9300817305207731,3.968242362185036,0.5886527271416918,0.5638127322745277
300987.8372,4635424.048,87.0,86.09708871149854,87.87620868813283,0.3115541273717661,1.3186993706247736,-2.7433045430544998,0.5196026201115338,0.902911288501457
299310.2272,4629349.697,88.0,87.95530133128314,89.85289447443904,-0.2345556718804032,3.3947620954829665,-5.452115374767622,0.7437279547638508,0.04469866871686179
296378.636,4633817.358,88.0,88.4498380562497,91.73644364073017,0.02666091568128217,0.7975247350769369,-5.300104818337735,0.4244711307916457,-0.4498380562497033
300421.2922,4630397.931,89.0,88.61350662291261,82.66648322916177,0.9435341893797171,0.791088712651717,11.566874050061582,0.5194717884473773,0.3864933770873904
297611.7473,4633901.516,90.0,89.14834285666375,91.48735019625936,-0.21757060255821223,1.3625216158915099,-5.429321633511973,0.4466972290229544,0.8516571433362543
299926.2957,4630922.602,89.0,89.25929693385667,87.1049739546811,-0.2370517834794834,0.3122495871403834,3.651241639095262,0.24433063925255244,-0.2592969338566746
300719.4483,4630329.223,87.0,87.71730851020968,84.67365092235598,0.6641501516276281,0.6612176846583706,6.7018798880102475,0.4794438031503676,-0.7173085102096763
295949.4627,4632479.122,89.0,88.25805850111422,82.94732614062508,-0.4587529940149836,1.3299706578329389,8.693048135185112,0.4215142836553888,0.7419414988857795
297490.0379,4636936.681,86.0,86.39872650853643,86.07420139245664,-0.10688608308418865,2.979170013731642,0.7211036743604364,0.7494225902589702,-0.3987265085364271
