X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
295980.6356,4631487.678,90.0,89.0351232604576,89.54872085364651,-0.9519342920295019,1.6255002026254946,-2.199246848926443,0.4719661547567179,0.9648767395424045
300111.7193,4636259.989,88.0,87.89207707032494,88.1137093750667,-0.3782408717884198,0.3796142756942019,-0.47114867975725666,0.34553237325263253,0.10792292967505546
298533.9668,4629492.346,89.0,89.25623209497515,90.61281785188419,-0.11729245493221957,0.3651831823459323,-3.0549983601413166,0.2711799077438105,-0.25623209497514665
299968.5058,4631341.592,89.0,88.9634331198951,87.80458030652399,-0.08222780381122431,0.2534326002531307,1.988014621855944,0.1462037464198609,0.036566880104899724
299303.7394,4633251.933,86.0,86.69185649731189,81.67086140221015,0.07107018812784027,-0.016385909461186534,11.941676414464924,0.5253813757853064,-0.691856497311889
297447.8783,4630334.379,89.0,88.78623859339369,97.59313313144268,0.9126728298143586,0.1932779010177643,-16.29108926657625,0.35516843721857855,0.21376140660630938
299323.3163,4629799.552,89.0,88.89785849211951,81.192275193055,-0.38268220530105485,1.9190293392067717,13.911174651687494,0.4874792744527604,0.10214150788048926
299854.0962,4630504.484,90.0,89.38005716145244,85.3607392005967,-0.060751856881307784,0.8315392627179466,6.8013960071168125,0.2882124013960337,0.6199428385475585
297083.3853,4631255.08,88.0,88.31638798378698,87.7550555014287,0.0867914773667072,2.4970161409722755,0.3758440129186127,0.4567227877684692,-0.3163879837869814
296274.0985,4635381.246,88.0,86.71656273288171,88.77171357588513,0.426393155267733,2.252345212818399,-3.1904104449744195,0.54066946543033,1.2834372671182877
302064.2774,4634252.113,86.0,85.5439233683289,81.87006992754847,-0.07470008982396001,0.9859340612739115,5.843266940091441,0.3428004579725033,0.45607663167109536
300867.0033,4635397.552,87.0,86.4600149931107,90.04385725492996,0.21654422638314355,0.9368096047751286,-5.2277455722026405,0.5396058195327395,0.539985006889296
300578.4765,4632704.555,89.0,88.35999448150294,90.23373244586459,0.2570491711979195,-0.11566940210909915,-3.3618544096805927,0.21676589243442995,0.6400055184970626
299410.878,4634869.664,90.0,89.1619301010632,96.87127805328731,-0.46351442692817785,0.22103524884234335,-16.031065421972603,0.47887166428628614,0.8380698989367943
301915.0078,4629123.834,88.0,89.67880864589905,88.40073143950616,-0.8842011724714807,3.79419234783571,-5.225374572100994,0.49587677613282943,-1.6788086458990534
301374.3154,4629109.55,89.0,88.48125816374987,89.08102840488927,0.4958803272105616,1.5555448616799312,-3.2531320600758753,0.26008087679997893,0.518741836250129
301105.7616,4636381.109,87.0,87.08781576688193,88.61177242412799,-0.7041451898522074,2.8748252563372376,-3.6925678361425,0.6568908962564232,-0.08781576688193127
300223.8331,4632894.973,89.0,88.1294835663509,88.54147599395715,0.4809814035978208,-0.13564516748245925,-0.7319476684812329,0.21104262375446806,0.8705164336491009
299883.4426,4635636.309,88.0,87.52095478959451,90.37648773137163,0.29685064918539306,1.3578806095616753,-5.948927672958549,0.5492816066002193,0.47904521040548786
296457.87,4631383.739,89.0,89.0457396214144,89.05979845387024,-0.031189048461182867,1.0649440817204792,-1.0294383489418943,0.13831596894271475,-0.04573962141439836
298487.0,4636127.222,88.0,88.1686100792787,86.4169716435016,0.20786359949519073,0.626923611113467,3.0351963717391697,0.35204557983406776,-0.1686100792786931
295289.6628,4632498.33,88.0,88.22090876504308,91.0534465241386,-0.0720452608922364,1.7034851320858475,-5.846449035204459,0.43557239622918886,-0.22090876504307744
299582.7579,4629431.815,88.0,87.28692203756636,88.44321419472826,0.08762062072119019,2.174942483313358,-2.3287939896653884,0.619581389658312,0.7130779624336441
296309.6618,4631448.085,89.0,88.73048980441186,89.74825717189503,-0.11328510855714582,0.6322962966602889,-1.7158357715530825,0.11464641028389962,0.2695101955881398
298362.7501,4629797.486,89.0,89.25445101634293,89.04943601995869,0.5671831964841545,0.38104691740091856,0.06134413741908163,0.348523704230246,-0.25445101634292655
301448.2565,4629587.645,88.0,88.25760056379512,90.54723802944258,-1.464981152177572,0.30175246215563145,-5.979691034136823,0.3132357912242062,-0.25760056379512264
300207.5141,4634396.229,88.0,87.8917890828115,91.47314136724493,-0.3100711734485692,-0.2524868377539125,-5.070407405895324,0.5469956732621687,0.10821091718850084
298804.6646,4635697.747,88.0,88.20022389540698,87.6378434195559,0.21207856985660767,0.5332247855854305,0.49790759608789464,0.31677326360133046,-0.20022389540697816
296806.1002,4632003.943,88.0,89.3722308811806,91.80058538312757,-0.4002092980595878,2.2591291679314467,-6.665506075108718,0.47892416738357724,-1.3722308811805988
299538.423,4633065.006,87.0,86.94582887257134,82.71708285799754,0.08460040504130613,0.4019482105170494,9.441252306348808,0.40052759453748527,0.054171127428659815
299271.4078,4635233.915,90.0,89.28619070528075,96.43303462013483,0.1914623462545638,0.18377296478537403,-15.920848482507834,0.5877842313256637,0.7138092947192547
298890.2905,4632453.544,90.0,89.57288006986137,82.70262834980794,-2.019125877003336,-0.562038427273014,13.17766951270155,0.38457558134299263,0.42711993013863037
298868.2247,4629632.699,89.0,89.21847264203004,82.7020929785283,-0.43303785491770197,0.845960017382654,12.48650500199051,0.2631020556715069,-0.21847264203003647
299678.5184,4630659.672,89.0,89.41058246065319,88.74571111208253,-0.1713753626949431,0.8511185569011681,0.24747989967668643,0.28692297535241473,-0.41058246065318826
299309.2596,4635502.955,88.0,88.51493625844813,92.97240115191602,0.3694913531849346,0.5447983767896984,-9.761255554379971,0.5741434557159566,-0.514936258448131
299187.2707,4633375.387,86.0,86.96960932286326,83.45925437362978,-0.1493834232390956,-0.26134274514332345,8.3144272525735,0.5767044807922144,-0.9696093228632634
300964.8352,4635664.842,87.0,86.59215473397336,90.7802554910355,0.21683652888511995,1.0460814185944782,-6.1675981894542105,0.6093525336417027,0.40784526602664073
299378.9338,4629647.855,89.0,88.90222598534432,85.71104344589406,-0.25788248962139654,2.2524639049315707,4.246102135900684,0.5849368306303386,0.09777401465568403
300078.2477,4633049.29,88.0,88.0373756846104,87.82714526085549,0.23367912835876758,0.1261866380648513,0.02097095538854088,0.21010381947806728,-0.037375684610395865
297718.6043,4636539.814,88.0,88.2399547114056,85.91834814902948,-0.166413186867723,2.086206098190581,1.9263589749803354,0.6462772444298299,-0.23995471140560198
300825.3823,4632937.491,88.0,88.13381782426879,90.67692076877206,0.2258290477540179,-0.2187022646863328,-4.568706773080514,0.4445462160861765,-0.13381782426878885
299579.1723,4635495.093,89.0,88.6207559814262,93.10465248125503,0.5528919056690232,0.9454632300954141,-10.510421946462726,0.6118014658803751,0.3792440185738002
295893.2818,4631580.27,89.0,88.70866573735245,90.04838720604965,-1.0223048182477976,2.139207423541679,-3.39904933102065,0.5501867678345468,0.2913342626475526
300046.8966,4628878.029,87.0,85.9104140705393,72.67350045819276,0.012104124899443808,3.85211215719122,25.378986291779604,0.6224332934994268,1.0895859294606964
301064.7054,4634971.577,86.0,86.16449846792386,85.1459667766124,0.017947233729287956,0.0922107763759388,1.3172407292225672,0.336497960127963,-0.16449846792386325
297838.314,4631373.577,91.0,89.93737574064457,83.24103366336215,-0.5947199915853721,0.7165995693345587,11.937108641693762,0.2834171475019403,1.062624259355431
301509.6125,4633758.002,87.0,86.96232502397565,83.79420379517481,-0.1876753006764421,0.5024061897688242,5.108008509259668,0.5688007460959739,0.03767497602434844
299517.2212,4630274.161,92.0,90.22159110953763,80.13445045703106,-0.8439602451416505,1.541706616483315,16.599238351562278,0.35491687468565025,1.778408890462373
299827.5457,4633716.933,89.0,88.02217912797832,88.95994581968782,0.035413066201608376,-0.27274764479108315,-2.2685232019379837,0.3603983843436542,0.977820872021681
295290.8448,4631507.755,86.0,85.93107956039891,91.21633806608065,-0.8212729601062054,1.9751005821250196,-6.4140035716671235,0.8454799124977733,0.06892043960108651
295664.7033,4631977.135,89.0,88.93767801392377,90.91637860107795,-0.37215533800668676,3.6348815011606783,-5.85117821339693,0.5893327945181964,0.06232198607622763
297504.9259,4631263.216,90.0,90.49238135114159,79.0995898469139,-0.18308204023114388,2.171163746109168,17.269953074211013,0.5259548522969395,-0.49238135114158865
297384.0488,4634328.371,88.0,88.34014518666106,90.31753798947177,0.02127587543504468,1.3887061880954361,-4.675339931714982,0.5129782845059917,-0.3401451866610614
296911.4834,4633561.714,88.0,88.47463491362598,91.95563689083244,-0.19784132039198712,0.059706328143558286,-5.294305837708772,0.5696338845426151,-0.47463491362597665
300781.4006,4635550.123,87.0,86.59726332672452,91.65272509786293,0.1538273191443746,0.866716523965566,-7.0679888402696225,0.6391235746802693,0.40273667327548424
299639.1529,4635493.346,90.0,88.55121747033247,92.89152849252777,0.5923277647162526,1.0720109115800995,-10.251922200341177,0.6173975662963838,1.4487825296675254
298959.2759,4634822.785,88.0,88.8022901865689,94.71189254112512,-0.7852711495435353,0.5951122794757826,-13.007128120215258,0.579131198880604,-0.8022901865688965
297875.5497,4633683.723,89.0,89.49908469994773,90.63990168921472,0.13375870424140887,1.4337274190362188,-3.6055642306277416,0.39999946501865563,-0.49908469994772986
296673.5872,4635699.788,88.0,87.70896011046557,89.02679456113093,-0.18384530649013908,0.840297943099247,-2.272760847463377,0.31346263418137216,0.2910398895344315
298496.675,4630273.843,89.0,89.50929057182964,91.86206690776845,1.1428367430616948,0.872506782577835,-5.08310845449121,0.26887298907425466,-0.5092905718296379
298569.6975,4633813.591,89.0,89.37435957052698,93.91191611048187,-0.08412043052982028,0.33921781093096576,-11.113415434417572,0.6833158051471606,-0.3743595705269769
302222.3795,4636588.704,84.0,83.81710577971147,83.20816218322737,0.952467384702799,6.040111787406827,-0.4569852199611867,0.5833733838840633,0.18289422028853153
300951.515,4630052.331,87.0,87.66611243203268,89.4423515831539,-0.8845202793968864,-0.03235455745102424,-4.266372907969769,0.3479054064280975,-0.6661124320326763
299260.3994,4630731.871,89.0,89.34401795242076,88.43162573301935,-0.23434685146466455,0.8099108135547253,1.0992941641331926,0.398634159730774,-0.3440179524207565
297160.1414,4633854.634,88.0,88.59170853591009,92.07293161620495,0.17638223442609016,0.008823382749048236,-5.879583432999872,0.5606409977565161,-0.5917085359100867
302454.4355,4636311.806,84.0,84.14504997013097,84.19209848056086,0.8172608484168528,4.130924293051917,-2.1016591144948293,0.3858416240258416,-0.14504997013096954
300683.2796,4636303.37,89.0,88.30304556226774,90.1568178746692,-0.3928671914788065,1.4567515083704217,-4.398451968070891,0.44416811239462844,0.6969544377322592
299311.0997,4629379.687,88.0,87.58322225212724,89.96163313502791,-0.05915345135447114,2.843865106497849,-5.4254757456726175,0.6872772859825287,0.41677774787275723
301325.8817,4634663.816,86.0,85.85515053669994,83.95884497655179,0.08071138371856579,0.06909500121477635,3.057767152312631,0.43936154808378386,0.1448494633000621
299705.8348,4636752.064,88.0,87.93073984151619,88.92890312868252,0.12010336157985015,-0.0033557687939734684,-1.772148706893628,0.25048416193144807,0.0692601584838144
296288.9658,4632799.417,88.0,88.18063133043937,87.05935605325014,-0.4084058134550191,1.9475352059462219,1.5865094083147067,0.4495859036279497,-0.1806313304393683
296953.9866,4636051.815,88.0,87.85845199068027,87.02034877371379,-0.17111229656186588,0.6592283312578558,0.9194093314922329,0.36925285223176746,0.14154800931973455
297463.8111,4636932.729,86.0,86.41838590386277,85.89360692716753,-0.14922624702541692,3.1405560912182606,1.0679513533336549,0.7526611477366585,-0.4183859038627702
301734.6879,4633241.187,88.0,86.98062357924108,86.05752638250826,-0.23159457016936333,0.45850293127878095,1.644044603191803,0.5710417023153627,1.0193764207589169
302021.7647,4634853.658,86.0,85.41014071174516,80.05826460936343,0.3369489064649809,1.0303194795596626,8.381600335537495,0.5533119762725961,0.5898592882548428
296680.2902,4633868.607,88.0,88.33319592624271,87.39465608120805,-3.084862310408691e-05,0.653994433216371,0.8180426583614175,0.30160134330405536,-0.3331959262427091
296939.4677,4631429.754,89.0,88.97815786779853,88.57969653324896,0.08889960607560977,2.1478677642685287,-1.0773916617996615,0.30799126093387064,0.021842132201470577
300536.832,4633336.094,87.0,87.4216218525869,89.82274532509851,0.2863186688899275,-0.3905031488692803,-3.1612937908863086,0.34624905800400374,-0.42162185258689533
297232.0809,4632201.655,91.0,90.71524605833359,91.9371026397222,-0.33398909770959323,2.020249405936877,-5.586678984348764,0.4583527967055072,0.2847539416664091
300357.1712,4635412.402,87.0,87.19428896678633,90.2030554579222,-0.021960142406385146,1.0141363146130107,-5.413429000184535,0.5739700220501309,-0.19428896678633123
300751.1839,4630388.331,89.0,88.10157350219404,87.9845679395555,0.6081638537776638,0.40829380686119976,-0.15255875403945351,0.4674141211733768,0.8984264978059571
297021.8409,4633228.323,89.0,89.05274280529096,92.84142538803958,0.036585968005860364,1.2582891982714732,-7.365126369862348,0.6976589954905691,-0.052742805290961314
296711.4559,4632877.166,89.0,89.41874853045714,91.82304044158792,-0.3798079020692684,2.42782931372468,-6.523768697563405,0.5840595609005468,-0.4187485304571368
301787.1954,4628857.414,87.0,86.36384089310337,89.61969549651575,1.9756754686849158,3.711071884247298,-8.03914716891944,0.5261385559133176,0.6361591068966277
298131.8743,4629083.822,88.0,88.67026009767199,87.39550520415519,-0.3758709742997235,0.6110257775076807,1.743033123183975,0.3776004010411658,-0.670260097671985
299603.6425,4633243.202,86.0,87.09215434118514,86.0271179460379,0.4588447124444873,0.39596086452775603,1.6754673456925082,0.3684805318155642,-1.092154341185136
299262.7862,4628750.762,85.0,86.30392563483571,83.9215690492975,0.18675562723566475,3.9405264966582028,2.8297145708969227,0.6354784432313482,-1.3039256348357071
299216.668,4635415.604,88.0,88.84835635239116,93.70350704350257,0.32448684594918775,0.3992463965930684,-10.975985611888015,0.5813591157093738,-0.8483563523911641
301752.152,4633840.986,85.0,86.35723631091206,82.08683634936857,-0.3415774445374358,1.1922208734499105,6.620518275596027,0.5985657184200962,-1.3572363109120573
300463.1564,4634929.065,86.0,86.53561102125987,90.90089857865827,-0.11236367756226688,-0.04993395182772475,-5.414503137539237,0.6594959425731755,-0.5356110212598679
296464.5256,4635735.894,87.0,87.63218200441601,89.62158317282366,0.047729972608761426,0.667413437712792,-3.252014946570367,0.220386475299378,-0.6321820044160091
296041.4903,4631515.923,89.0,88.92184192766918,89.68481880387147,-0.7204893117345537,1.377992903318661,-2.1741773305928556,0.38902379979262103,0.07815807233082239
298754.3715,4629846.123,89.0,89.61150632410603,82.39816338662716,0.3841678690022488,0.818237236956085,13.186345425677276,0.2526684110061484,-0.6115063241060312
298997.7855,4629959.103,89.0,89.73904639359151,79.37930756305511,-0.11459790098425925,1.3347014128877035,18.75137864855563,0.2623036841508037,-0.7390463935915079
298005.405,4636081.219,89.0,88.71164483442547,87.66482089324029,-0.09653150778192525,0.803219205849337,0.9355913304105261,0.3827641410579952,0.28835516557452934
297640.8646,4636962.303,86.0,86.48230108819108,86.14588053917427,-0.1270424865146447,3.1149852884624494,0.5473899131834984,0.7356219468454478,-0.482301088191079
297440.5367,4634206.662,88.0,88.47332471039984,90.79102259987393,0.07918801291087438,1.5153492776320685,-5.274652384936493,0.5381052166775833,-0.4733247103998366
298725.1763,4636060.253,88.0,87.91993911528772,87.37187266747854,0.24783534800256043,0.6734875320091079,1.1604908992502712,0.2736093861650875,0.08006088471228168
300828.3863,4628915.324,89.0,88.30192843417177,88.63579713795512,0.4967876287468209,1.4149797878918355,-1.9899484422974283,0.4184671632985636,0.6980715658282293
