X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
295409.8977,4634565.958,85.0,85.88275024228506,97.23010979487715,0.2591720524404703,3.1117967964502444,-15.393277990759378,0.7713053238338862,-0.8827502422850557
300897.5785,4636447.205,89.0,87.94601195389055,90.16604947465513,-0.0020142912202047868,1.4249514880357057,-4.557133854738462,0.5118066395924785,1.0539880461094526
300347.9044,4630970.363,89.0,88.84613806133942,86.74348624002218,0.6083369278788509,0.14104981626928906,4.614180412362714,0.29647979102146466,0.15386193866058306
301940.5293,4635156.177,86.0,85.13121516667664,78.95037922063462,0.38159544508861976,1.7050975927631602,9.462449247408918,0.5902864589319924,0.8687848333233603
299495.4047,4629524.403,89.0,88.53946577927016,93.12010928068054,-0.15164866736263588,1.864275834366533,-10.520945325934413,0.6813088505433779,0.4605342207298406
297950.6657,4636262.91,88.0,87.92013709504928,85.98552390511531,0.09210459531567435,1.0597779663297475,3.092449749267038,0.5126864896020993,0.07986290495071557
297166.5553,4633044.013,89.0,89.07659580046672,93.19921451574521,-0.008530980248056659,1.2414426578061588,-7.9730382461830125,0.6796177063007115,-0.07659580046671977
299491.0418,4629374.452,88.0,87.08763110163906,93.86282415690734,-0.13350023607371234,1.9643196929956668,-12.719316527235476,0.7281903395482239,0.9123688983609384
298617.5096,4630300.343,89.0,89.28243212636737,98.446056881644,0.916543613140072,1.062133892120131,-17.076439567431663,0.2857383047590693,-0.28243212636736814
298774.0931,4634648.083,88.0,87.42362366186089,91.41437935300375,-0.22435150153909883,0.34512190529640085,-6.6623645008206225,0.40977510530483297,0.5763763381391129
295585.5167,4631319.081,88.0,88.84075257514073,90.25802118235276,-1.1254380494430318,1.591482107360612,-4.2920216401846485,0.7182269694242872,-0.8407525751407263
298791.8998,4631135.711,91.0,90.26962816850663,72.81977324140924,-0.36816835867944575,1.0808516125601138,29.755609183769124,0.3866846124223867,0.7303718314933718
297132.7705,4633945.48,88.0,88.54824739897519,91.69109549583159,0.12801922098773733,0.07805736791246015,-5.371678095041453,0.5136568971252607,-0.5482473989751924
296851.502,4633563.46,88.0,88.23202271369834,91.99748216196339,0.13534172579148485,0.4617166400698783,-5.6697871691347075,0.5787149311114054,-0.23202271369834193
299365.8451,4629198.0,87.0,88.02727700940915,92.74678212383057,-0.3039422271528912,3.197019462480956,-12.130756539978773,0.7461956903293043,-1.027277009409147
295106.2247,4632383.604,87.0,87.91320300845064,91.14031911737925,-0.02215568888367826,1.8375088667816117,-6.140925583630841,0.5096546034010168,-0.9132030084506368
299244.4651,4628120.965,84.0,84.19532681252808,82.81273615527925,0.026075631737198752,6.053000115202448,2.85271324744575,0.6448676042151955,-0.19532681252808004
296350.0952,4634898.773,86.0,87.62484063418239,91.39163238262599,0.7724516266114942,2.195516861060593,-8.718978637352466,0.6463880950544524,-1.6248406341823909
299534.1213,4629823.434,89.0,89.00717818370372,81.71790409214597,-0.2008946937688485,1.3697414207572454,12.796599716288851,0.4955452788158909,-0.007178183703715035
300306.887,4629560.824,87.0,87.68565967521548,80.01559089291462,0.0010149949588847407,-0.7334838492458039,16.271757699437835,0.42220397413978367,-0.6856596752154758
299583.3109,4630482.348,89.0,89.42055074598429,88.31238920375324,0.9229491762969523,1.741089674681652,0.7694188580717203,0.26879765596344035,-0.4205507459842863
301635.972,4636035.494,85.0,85.56148556120749,77.87174205014813,0.7535250058440549,4.674591973703838,8.798259980402335,0.6720778351776205,-0.5614855612074905
298858.9519,4628282.258,88.0,88.43087249645306,76.61137000065253,-0.4541046034866186,5.406097840790957,17.03103163583183,0.6623914960669733,-0.4308724964530626
300510.9092,4634507.456,88.0,87.39364965523336,91.72815521834276,-0.14769689473633243,-0.21704642519107267,-5.421808022731343,0.5337585340072134,0.6063503447666392
298064.803,4635028.93,88.0,87.98190369618258,86.57488505989717,-0.11784299312550735,0.1047276707563987,2.089847459362157,0.391950767895739,0.01809630381741556
301053.0584,4635602.242,87.0,86.44044549650155,87.70738442412093,0.07450939093789291,1.3290874052989852,-2.3612529639828352,0.6056168190852114,0.5595545034984468
298685.596,4632639.598,90.0,90.35688304134081,82.38994748968197,-1.6116152048690677,-0.8088774329385088,14.907858786808786,0.4482712712597104,-0.35688304134080795
296640.4333,4631468.474,89.0,88.9136211318066,89.5964850351518,0.19776571728087136,1.0362597111247893,-2.035903353355218,0.1539932150766062,0.08637886819340679
296067.0769,4634456.771,84.0,84.7774507131216,85.61107536193062,0.6149680479617005,5.172289516273015,-1.40333409376964,0.7364102049751987,-0.7774507131215955
301616.1748,4634325.192,86.0,86.1008101180012,84.09432830721654,0.05644788044070943,1.17071865117188,2.267244903360359,0.4301919231561377,-0.1008101180012062
295982.3815,4631547.66,89.0,88.98274052201445,90.13415044258619,-0.27109545919654937,1.1947193921310177,-2.9527233664829877,0.3371944855301121,0.017259477985547278
296141.9065,4634964.869,85.0,85.05439085090023,86.13065820882298,1.0999700118401905,3.243365033865851,-1.5419303122102292,0.7050800976087436,-0.054390850900233545
301459.0504,4628926.992,89.0,88.33486130255739,89.03818810627357,1.180149184650376,1.3518115225330265,-2.9892223146563697,0.4356716344299581,0.6651386974426146
295798.9446,4631432.934,89.0,88.87253877424659,89.59152966873444,-0.9534647344211306,1.6699259797325396,-2.7370093062829173,0.559503647934341,0.12746122575340735
301411.2143,4632440.188,88.0,87.72827108693751,87.48893640128293,-0.06887317859087001,0.8697544114758488,-0.07128846246310919,0.42416687708353734,0.27172891306248914
302378.7312,4635773.736,84.0,82.82312199991152,84.0799264794447,1.161220153988632,3.8315495434921085,-2.5543135147134532,0.4494338577368653,1.1768780000884789
298659.971,4632790.423,91.0,90.4141398736905,82.93106830963677,-1.699918417875176,-1.3230209060803262,14.978304087536642,0.5606313201764077,0.5858601263094982
296049.6104,4633856.955,88.0,88.28380226380337,90.34897503333517,0.9734859721622868,3.6760169553102724,-5.454836684173457,0.5507966362177326,-0.2838022638033664
300097.4578,4633709.074,87.0,87.42469329102137,89.01966130945083,-0.10929953672721146,-0.30300499821891275,-2.10761519158158,0.28096231003503686,-0.4246932910213701
296624.3793,4635040.866,86.0,87.00656893320489,89.01796639390778,0.0376325416190513,1.4175917902825081,-3.442482943679935,0.5583585499386842,-1.006568933204889
301759.7162,4635131.428,86.0,85.59314285221325,80.41961108785927,0.008601789928839606,0.525614119865491,8.033446803033238,0.3726756847961213,0.4068571477867522
299408.0516,4629616.992,89.0,88.97420035646232,90.92162951710881,-0.1986707819562864,1.9182230388982526,-5.845917956307657,0.5923296570206973,0.02579964353768105
296915.5875,4631640.562,89.0,89.44006651209158,90.21235600777545,0.011328563670841242,2.113636375350243,-3.746538182664437,0.35896634320158044,-0.4400665120915761
300741.5125,4636241.643,89.0,87.96884461192182,90.46252775319576,0.12761431181419555,1.435411519856131,-4.9830781256052274,0.48069706785479216,1.0311553880781759
299293.2616,4632892.049,87.0,87.15070264415696,76.95139175991645,-1.094103044850203,-0.40495692821577667,24.21952578898969,0.7478829482876602,-0.150702644156965
299609.7548,4633453.134,87.0,86.98125252465447,87.39606831050081,-0.023076055339753085,-0.7539707332213982,-0.07713548082873994,0.4046183198016806,0.01874747534553478
297917.4998,4632031.623,88.0,89.98596386915432,92.4990283171324,-0.7231098168201304,1.773609993985634,-6.016796480842183,0.30102413276639667,-1.9859638691543182
301291.5249,4634514.739,86.0,85.94259214618835,83.8370522509203,-0.008794314349315942,0.21069267496434466,3.452090036525509,0.6051430196593044,0.05740785381165381
295929.3504,4634881.01,85.0,84.88417571678718,84.26284069406853,0.8375799704522517,3.646670036281346,0.6993232781520711,0.6706605873657615,0.11582428321281668
301075.1869,4635331.458,86.0,86.44453043581939,86.3600292632026,0.15353612642602707,0.8630766755190039,-0.5884894056938008,0.4257444440479515,-0.444530435819388
298063.9295,4634998.94,88.0,87.98909986636505,86.81846188310843,-0.13574370135145777,0.0824785949882332,1.7183234613304126,0.36740142852080115,0.010900133634947906
295730.1907,4634226.452,86.0,86.2918314683065,91.56671223532288,1.1186678427934622,5.393444936673175,-8.76969792592214,0.7200357515541546,-0.29183146830649775
295378.16,4634506.85,86.0,87.48543066751027,98.25068024359584,0.16038198138911094,2.774516958010537,-16.60246419386852,0.7619405345308279,-1.485430667510272
299939.151,4629301.383,89.0,88.26676029221973,82.72956511498668,0.46230859561824805,1.9099265064445492,8.185991161675839,0.5362750203824221,0.733239707780271
298631.7268,4632851.277,91.0,90.03339740257458,84.05846597954073,-1.778193833974362,-1.5252936162080297,13.438247614687498,0.5568077123809111,0.9666025974254211
301640.0516,4634114.389,87.0,85.98061701321623,82.64537593795731,-0.3519372979214154,1.1808910998424798,5.314194472355175,0.5722163101664606,1.0193829867837678
301181.8365,4629715.459,87.0,87.68559812975585,90.23448884545769,-0.06130419768916755,-0.3896464791909429,-5.399689924694995,0.34194042337786285,-0.6855981297558458
296222.8725,4632591.228,87.0,88.26134782733156,86.69730478351515,-0.30180634549764473,2.1888010543446397,1.864200758077683,0.430327438160031,-1.2613478273315621
296818.0184,4633444.37,88.0,88.12171089040643,92.28288345861222,0.13052594517755114,0.7241091043763892,-6.194938829320925,0.6002999452200338,-0.12171089040643324
299297.9042,4635113.081,90.0,89.36885871416833,95.15302075841356,-0.7708297464885691,0.32628722088699597,-13.159756042744153,0.5640299321191586,0.6311412858316743
299617.6138,4633723.046,87.0,87.61542014377638,88.61174046093352,-0.414098949890379,-1.1841650238538148,-1.5766919924926412,0.38351379972010435,-0.615420143776376
297947.1842,4633051.302,90.0,90.24287197087939,90.52284295110407,-0.8363490423566337,0.05177527109105104,-0.46674933413124414,0.28892978924478846,-0.24287197087939205
301096.4423,4635030.684,86.0,86.1213241908713,85.53824577278134,0.030698085797406894,0.24031775668270622,0.7153519290522824,0.3896816101969939,-0.12132419087130586
301323.2616,4634573.846,86.0,85.93238332938017,83.86206445071103,0.03265761504723647,0.26986236809486197,3.26210125886354,0.5611456754543209,0.06761667061982735
297408.844,4631055.9,88.0,89.25365328804305,70.95525491929567,-1.4746347655658667,1.2967252497653141,31.952495093636667,0.5498340499506871,-1.2536532880430542
296963.6059,4633290.051,89.0,88.50529310941944,92.85170889140963,0.14444949672412502,1.0650267202260306,-7.309229661848827,0.704974212713013,0.4947068905805594
295880.0144,4631130.666,89.0,88.76819648322824,89.65762167351463,-1.261989622013146,1.5564513911865192,-2.782693218465048,0.6647581034264927,0.23180351677176247
297898.8585,4632422.373,91.0,89.6790428533206,90.563101025414,-0.8646448804735042,1.6111800093410302,-2.201129750247836,0.26572164110729185,1.3209571466794046
298197.9632,4629292.011,88.0,88.77290928476047,88.8937894348453,-0.8241505167069805,0.6979215618239133,-0.9796986795058972,0.5564661603160737,-0.7729092847604733
298329.7729,4636912.217,87.0,87.24900881119865,89.12259181674872,-0.0618729473530791,1.9131685816634443,-4.146941516263304,0.628020450869876,-0.24900881119864948
298575.8569,4630931.888,90.0,90.03277658326945,75.00080312593488,-0.3989727953609721,0.7312987917975028,26.331876816208787,0.33935922960640985,-0.03277658326945243
296841.0235,4633203.571,88.0,88.63673846954804,92.44279247717623,0.12498443459374496,1.4313324263632958,-6.884381216558948,0.6240011363273735,-0.6367384695480354
301334.4047,4629801.066,88.0,87.81259666343615,92.16084088310443,-0.9669623665749739,-0.40091351456774355,-9.334508064872486,0.3866669585792176,0.18740333656384678
300328.6398,4636493.795,88.0,88.07601015035506,88.1473215046426,-0.2781944225279794,0.46284076272169317,-0.2651719142803452,0.21075326854686158,-0.07601015035506009
295850.1975,4631131.279,89.0,88.61305567760523,89.54077948384631,-1.2899309603599887,1.594266383709296,-2.658628511731835,0.6740782171038286,0.3869443223947684
299762.3205,4636630.355,88.0,87.89464258074668,89.08494606457909,0.24305540620296295,-0.14827376329479208,-2.111497964380227,0.25912145097858247,0.10535741925332331
299882.9859,4628402.547,84.0,84.47246530615278,81.21859582119212,0.06550609096492976,5.24779822809394,6.440791744955165,0.6165357495233132,-0.4724653061527846
297552.941,4632912.7,90.0,90.18012230071582,91.89789628615851,-0.23630538455575323,1.037419182299437,-4.747366577360929,0.39435584766014414,-0.1801223007158228
295879.5719,4633171.531,90.0,89.4184087527808,84.97888558052563,0.0434213377106722,3.4036309417702677,4.623670949958274,0.41640771368166807,0.581591247219194
301076.3545,4634340.912,87.0,86.81995056477079,84.50020506781577,-0.3270930197031871,-0.496976889532553,3.4929905142308426,0.7036235109697742,0.1800494352292077
298387.7455,4631687.76,90.0,89.45391296406504,101.196859393555,-0.030759094951324277,0.7744152296794128,-20.531424822176145,0.38398082023042246,0.5460870359349599
295632.9664,4631918.026,89.0,89.23349041180484,90.9653796637523,-0.12645807109626342,3.057599507711388,-5.98503101937886,0.65437554325012,-0.2334904118048371
301344.0039,4630130.956,89.0,88.07990444587796,91.3118884860903,-0.7290297821194556,-0.38497502196196226,-7.276492822078839,0.3997350160604822,0.9200955541220424
299858.7117,4632725.509,86.0,87.60962136655662,81.89292115438731,-1.9303362219328895,0.772071173651358,12.232164663811444,0.2405127219205778,-1.609621366556624
301998.472,4636114.981,83.0,82.97928715042548,83.02325398671213,1.5057181995353515,6.085603409670319,-1.3216012482401067,0.5070831118877542,0.020712849574522352
298698.5311,4627926.734,88.0,87.36747271602519,80.10760923133451,-0.5224043209483131,5.2316536291360345,10.16405854494953,0.6517015922019251,0.6325272839748095
302248.001,4636437.881,84.0,83.52376999442339,85.76612445718987,0.9182302034532172,3.3283912023035507,-4.530669665077133,0.3632496479281903,0.47623000557661044
298604.6316,4635013.208,87.0,87.92910009890372,87.75110989372098,-0.008348753930166316,0.48908330410856926,-0.1388788177242875,0.1640177354603755,-0.9291000989037173
299169.874,4629683.954,89.0,88.83110092070032,84.45095228999831,-0.18977205358664614,1.8677186688704852,7.588837006862357,0.4793104423912328,0.16889907929967762
299350.0575,4631749.797,88.0,88.77213171077162,90.72990700186192,-0.34657044891663874,0.6369557205685168,-4.260928096502047,0.15774646340928783,-0.7721317107716175
297460.3332,4635917.001,88.0,88.44326927070306,87.89336145499014,-0.17828718359888468,0.6281225656849473,0.27082224940576277,0.4251105418775701,-0.44326927070305544
299581.0127,4629371.834,87.0,87.16513298671151,93.00203685103352,-0.011743865097009268,1.7282087015289247,-11.027550147053145,0.7006982425163734,-0.16513298671151233
299311.5981,4633521.846,85.0,85.98039087117832,86.88179235457278,-0.6543045410236371,-1.0133481447584327,0.9110606537689068,0.4180913677999088,-0.9803908711783151
298247.7072,4631001.47,90.0,89.75688389586712,78.63295687832833,-0.22859470497983575,0.46563337377304387,20.299136893318952,0.3143497205091668,0.24311610413288065
299980.4189,4632781.997,87.0,87.4096602113238,85.46704903033675,-0.495296682991993,0.5466428554574159,4.414510665804779,0.2533377558532505,-0.4096602113237964
300167.9632,4630975.6,89.0,89.28130873430655,86.57290331224692,0.406398553029191,0.4522028534353283,4.678893484406209,0.289125020797004,-0.281308734306549
298994.5379,4631910.225,89.0,88.8022982199729,82.87814389919197,-1.2951123330276524,0.383319296322215,10.701914815604333,0.2156961069721587,0.1977017800271028
295661.1795,4634948.853,85.0,84.97974740386782,85.8743013949224,0.5669730056881606,3.3833656744178637,-1.0738943470043036,0.6697189007059048,0.02025259613218111
295634.6824,4635069.69,86.0,86.00881621026517,85.21998335281421,0.4918048534998027,2.8064114767879125,0.0502279163753345,0.6300537671404759,-0.008816210265166546
295660.306,4634918.862,85.0,85.19114907220184,85.87798098375369,0.5560837737945836,3.470534161098226,-1.1362821535581185,0.6668621884603023,-0.19114907220183852
