X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297143.2503,4634305.368,88.0,88.21876743210484,89.34349256889769,-0.1339554318943602,0.5587587176428608,-2.4441837296533726,0.3462670384030821,-0.2187674321048405
297461.7943,4633905.883,90.0,88.9344398380298,93.28164625026332,-0.4394314942670754,0.43330251350685434,-7.802948966584794,0.5080967960814443,1.0655601619701969
295503.9648,4632642.173,89.0,88.73159792978929,86.81086673909867,-0.2715930762289058,2.0981194468162983,1.2304733908219507,0.34707997175178834,0.26840207021071194
300519.4361,4629644.686,87.0,87.27630263774788,83.88492022022263,0.4615345002263367,-1.03720091955751,8.180300763272427,0.3705810852343654,-0.2763026377478752
300031.1923,4628338.205,84.0,84.74380392520801,81.72371754500539,0.41279749262223164,5.531778328103396,5.551029967870191,0.673822136181472,-0.7438039252080131
296530.0398,4634893.532,87.0,88.06224996892725,90.08103670543201,0.15280044585074218,2.771966113203144,-6.147248425161288,0.696771836385264,-1.0622499689272473
300952.6062,4635244.981,86.0,86.30332414760271,86.93475835955483,0.17643433111044415,0.5599048642238759,-1.178660878491485,0.4595108012631005,-0.30332414760270865
297658.133,4629307.717,87.0,87.66706262423644,85.50708920743674,-0.5409505243357449,1.0334037752047056,5.02273428231729,0.5408221525472746,-0.6670626242364364
297112.3863,4634276.25,88.0,88.27202875632338,89.29887120677425,-0.1329631873857044,0.5435630049021957,-2.33594847895052,0.35039595642759774,-0.27202875632337964
298319.2949,4633460.691,91.0,90.44627520420003,89.45502279401441,-1.8453320252198095,0.5832992083751106,0.9628415567812335,0.548400992733936,0.5537247957999654
297727.3413,4636839.72,88.0,86.87405047941009,87.28675213691909,-0.547049357165433,2.037179646382144,-0.671428244232181,0.6509452134713166,1.1259495205899128
295068.6874,4631093.992,86.0,85.87712580209191,90.22152653268485,-0.5731395820314196,2.8770763305860556,-5.341729672183452,0.8585412720940848,0.1228741979080894
296908.6041,4631400.636,90.0,89.03411172821318,87.82792777323834,-0.18573576111509116,1.289204657780342,0.7816451580825263,0.15401178081343891,0.9658882717868238
297612.0334,4635972.614,88.0,88.50109747390103,89.00117591536028,0.16150723240740777,0.8200174725813939,-1.29126646601034,0.4076649200428204,-0.5010974739010265
300048.3193,4629958.55,88.0,87.55608842250751,79.26492021487562,-0.16784872809465243,-0.7252096441569781,18.57276607140207,0.5581369792181476,0.4439115774924858
299221.6216,4636616.091,87.0,87.3778606466303,89.82584413495675,0.13009845578908918,0.5115100860709294,-3.4330464393437374,0.4998047666892878,-0.37786064663029606
298909.8046,4632092.786,87.0,88.50306021247557,85.79658154322479,-1.297891387151817,0.8461011171969534,5.196548293181753,0.23715897516512954,-1.5030602124755745
298094.2161,4633977.516,88.0,88.44839534757482,91.40559182716108,-0.1411127012415531,1.2592354864016744,-5.91157070514767,0.5245084129723137,-0.4483953475748166
299319.1942,4631720.68,88.0,88.83616498128099,90.13177777389734,-0.2416972909918967,0.2712856569619387,-2.7369530043037633,0.22736372386458328,-0.8361649812809873
298136.4331,4634396.509,88.0,88.30350424318858,90.15676692420398,0.14832763906590954,0.8946522224701886,-4.123635056880068,0.33758538198947996,-0.30350424318858416
300565.949,4633305.231,87.0,87.68798635487722,89.64891415309603,0.4737634247052274,-0.005514989454726495,-3.2543931619152695,0.3129947353918848,-0.6879863548772249
296248.7685,4634511.513,86.0,85.23121491698889,86.55851277307455,0.20631571637332094,4.723060362151061,-2.5915809294104446,0.7239709154433096,0.7687850830111103
297606.8778,4629609.368,88.0,88.83960103469516,87.50859158167495,-0.8140958049785567,1.0661026299020453,1.773286891759998,0.5927037409705895,-0.8396010346951641
299694.477,4636362.19,87.0,87.8105706724966,88.3008299022543,-0.11541582940540951,0.09389212755051946,-0.9014108981057674,0.2159243958321225,-0.8105706724965955
301286.9628,4629202.137,88.0,88.21894945164225,89.23915994713997,-0.41226675686303405,0.6272662618419018,-3.0634556539083744,0.2672841333353106,-0.21894945164224566
299226.2769,4635745.498,88.0,88.00639626273717,89.89250562165677,-0.13693076352486033,0.8744309510950173,-4.048922232203266,0.4632719876560781,-0.0063962627371694225
298154.484,4636046.861,89.0,88.81798256872447,87.66144201142096,-0.5355919456665016,0.4638767209087057,1.6541903198411094,0.2611113243350144,0.1820174312755256
298799.4462,4632426.172,91.0,89.60157713067778,83.77131062312888,-1.4490632953880889,0.6776245801543104,10.094953074201404,0.38209496662820147,1.3984228693222178
301448.1888,4632679.235,87.0,87.71527874352958,87.21558183948747,0.06949094326755548,0.7876196141417919,0.04109898135056934,0.3215236593321261,-0.7152787435295807
296370.1855,4635588.561,88.0,87.6143232173979,89.78488315505544,0.12492957541950626,1.1227646253339385,-3.531278846377846,0.22395644798650557,0.38567678260210414
297688.0515,4632398.494,90.0,90.04012643167354,91.1111185154035,-0.7192435403294057,1.5495266294811676,-3.2128589270788477,0.27715548681918745,-0.04012643167354213
299523.2721,4636667.335,88.0,87.79489678421547,89.48097696385713,0.2308855152673832,0.10550521794920487,-2.7916626531256323,0.44636470674987266,0.20510321578453272
301860.76,4633447.624,86.0,86.19501311143283,86.25864142658428,-1.153810239400909,1.3451340363361868,-0.06490035139031038,0.648257827771334,-0.19501311143282862
296545.4821,4633362.257,89.0,87.98982987880547,92.15677728924116,0.38333581268274436,2.2193106439800574,-6.682914383947461,0.4733068179435806,1.010170121194534
301460.4123,4633099.095,87.0,87.58179693133255,86.7242768689489,-0.0674141994868929,0.6080052593988214,0.9807333754420123,0.1999196908814944,-0.5817969313325477
299066.1777,4631277.808,90.0,89.51869239757568,69.63194762500306,0.5447219275086345,1.4566149198808835,33.976462337499434,0.6170524115956557,0.481307602424323
299899.4854,4632063.977,90.0,88.5948433781693,84.41897802751747,-0.0788081908778316,-0.2949220146789309,9.836697740481153,0.30912027410643195,1.4051566218306988
299990.3291,4636700.003,88.0,88.12576342142374,89.3519122058654,-0.4763100855500074,-0.5069972699452651,-1.9766430707335387,0.3497036530615672,-0.1257634214237413
299862.5114,4631824.928,90.0,88.97084751958896,87.89302973534254,0.11167885461604364,-0.35193286513834937,2.550531122016939,0.18726671073367732,1.0291524804110423
300485.0138,4632587.213,89.0,88.79808623868367,89.88095884092236,0.4025459401341272,0.1451480291644021,-2.853504558214523,0.2191948553489907,0.20191376131633376
300627.6756,4633363.465,87.0,87.63160157481725,89.38242284906379,0.43513456120885524,-0.001462955539507438,-2.9081914284132204,0.2950315437861558,-0.6316015748172532
299000.3431,4633140.703,88.0,87.39632412241436,76.88535141049316,-1.208360903560131,-0.9290467826775023,25.904041579206133,0.8031266917366087,0.6036758775856441
297515.6627,4633694.202,90.0,89.42719991736617,93.55861962378066,-0.3611172961713294,0.4803449001867539,-8.035764876408884,0.5488646608123785,0.5728000826338331
297203.8363,4632262.51,91.0,90.93651266374701,92.38363953714298,-0.7894448221723667,1.8366137030652019,-6.097932089827943,0.4116048037088582,0.06348733625299019
297934.0674,4635693.09,89.0,88.81955702830895,89.46651969694237,-0.15431478735255832,0.2753548242377623,-1.105920638796706,0.23395968647864976,0.1804429716910505
297466.5238,4629943.628,89.0,89.15084742669265,93.14328930908488,-0.756986346137474,0.8716328869762784,-8.524507738678231,0.48123804563573686,-0.15084742669264983
299617.0434,4632672.513,88.0,87.5934784450942,78.68457119568686,-0.6181215485769533,-0.47066077266934336,21.08502579015401,0.48526341119129257,0.4065215549057939
296223.7258,4635712.892,88.0,87.3782893348934,89.63466016858804,0.27056180738605184,1.2289693031443778,-3.528458869213928,0.2526385074614019,0.6217106651066047
298592.1323,4632522.255,89.0,90.05618950627918,85.5454410704185,-1.328869216741182,0.6729709744265726,7.461512622172912,0.2973505079421167,-1.056189506279182
297284.7716,4632980.539,90.0,89.9104667627437,93.11819309990439,-0.04613814569164462,1.0847847082953217,-7.5682326870983205,0.607891696543,0.08953323725630469
301250.47,4636196.801,86.0,87.15421073642005,83.66245660898916,-0.3337538644903624,3.5576806321140335,2.2263293578927676,0.7036448666702616,-1.1542107364200547
302022.3469,4635904.178,83.0,83.023090290984,80.54023479300024,0.4764384815985909,3.765927672741053,4.176167901530262,0.47010094668569585,-0.02309029098400117
299279.5626,4634483.284,88.0,88.52204979276341,95.82305719127058,-0.46484211643183354,0.31015145735628635,-14.903292309396655,0.6534216860696788,-0.5220497927634113
298668.7023,4633090.327,93.0,90.8998566151932,82.69395261820242,-1.0848060535803163,-0.24596635513411805,15.180420447366227,0.6580890759048876,2.100143384806799
298346.9703,4632349.297,91.0,90.44393470127535,86.07208346630566,-1.38245538445075,0.9659445838829567,6.083741133916638,0.2526147734572875,0.556065298724647
298463.515,4629134.205,88.0,88.6906398879439,94.09009852573705,-0.47097989131204554,0.787717347290884,-10.921990309538014,0.4534967193335719,-0.6906398879439024
302016.232,4635694.249,83.0,83.23145522762623,78.50783380387435,0.4674442778953075,2.864675108123211,8.29742429006918,0.5394900969592863,-0.2314552276262276
302170.5492,4635839.83,81.0,83.55368285997383,82.51003580530941,0.4820608190139374,2.5564801799116728,0.9475640161562999,0.3443818426358145,-2.553682859973833
301862.5064,4633507.604,86.0,86.78167004293775,85.95695105601442,-1.0874595976552992,1.4542150217804304,0.19908464818476454,0.6449249678070613,-0.7816700429377477
301659.5624,4633753.636,88.0,86.90280666896841,82.38694763711293,-0.872271000519974,1.0946275076183896,7.079509195021656,0.6567640039051452,1.0971933310315904
297876.707,4635784.808,89.0,88.70812363998832,89.50252643524934,-0.11398831952590147,0.36867703025504217,-1.2730492261929196,0.268281303557332,0.2918763600116847
295550.2453,4634231.692,86.0,86.79970182909118,93.1456998741265,1.2594890378613903,5.425205369890862,-10.604893638958028,0.7427401272373066,-0.7997018290911768
298134.6864,4634336.528,88.0,88.49597523869325,90.39020350394875,0.12546377024967556,0.9369128602624582,-4.497371922756068,0.3947479796922264,-0.4959752386932479
302163.8538,4634579.381,86.0,85.31170033161531,81.4648403534174,0.13601190973747468,1.292200181954545,6.142789498411812,0.5518238354265042,0.6882996683846869
299184.9561,4632264.871,90.0,89.2140066510776,86.16013386493454,-1.5728890338329315,-0.04424396816749097,5.678082759806478,0.30767216716190304,0.7859933489224034
298745.8495,4634708.937,87.0,87.49008574631674,91.12055344416711,-0.3844485025963637,0.3104377127564896,-6.215583999229501,0.27065727784931537,-0.49008574631673696
300082.9944,4629087.088,88.0,87.654470579686,78.97096281228305,0.48216530310165373,3.30126193423321,13.83001843346304,0.5633008511255181,0.34552942031399425
298168.7734,4632414.516,90.0,90.43975200197076,89.82310893844439,-1.3807407646635657,1.0379258839920877,-0.37572549818741885,0.2442898809737361,-0.4397520019707599
296120.6773,4632173.976,89.0,88.79854370682631,84.23227732115713,-0.45195548931678564,1.0749407941079552,6.966614686371006,0.30286655425503256,0.20145629317369185
298810.7795,4635907.68,88.0,87.8383774505033,87.27239361195211,-0.06839014798337861,0.7665506609966648,1.2188658080557864,0.3303372305637362,0.1616225494966983
301150.6054,4633798.471,88.0,87.61911561624999,87.7666364035792,-0.5298219965793792,-0.5645172148390114,-0.13457658216216953,0.43645639662583324,0.3808843837500149
296352.7468,4631897.074,89.0,88.86178940808567,88.19954361399493,0.09733217947414019,0.9911801020046855,0.6046363370308541,0.15576318988924312,0.13821059191432994
300299.8114,4635504.119,88.0,87.62620201355584,90.19932048589854,-0.42553904643689444,1.3794952488135868,-5.216443394679853,0.4938856714060179,0.37379798644415985
300961.4348,4629361.686,88.0,87.6376213304149,88.28473267263247,0.09178718813169043,0.1839955560170465,-1.4030870444513999,0.3540524153803916,0.3623786695850981
295933.7176,4635030.964,85.0,85.01743104672936,85.41818186384734,0.5991876198073787,3.9448888682962853,-0.54302278742273,0.6359011413752199,-0.01743104672935658
301285.4115,4634304.809,86.0,86.17231933670652,84.00500978723164,-0.19599339635689667,-0.09978504368239131,3.826539900548623,0.6936414346261373,-0.1723193367065221
300234.6906,4629142.706,90.0,88.12896568651811,79.1193947499915,0.33705266616885776,2.414305716881845,14.65424313993182,0.488742522274995,1.8710343134818856
299281.4347,4628360.015,84.0,84.56645943033371,82.30587839135706,0.013801013421966364,5.110589413521124,4.371636599403867,0.6009914070422333,-0.5664594303337083
299347.6988,4636822.529,87.0,87.14804768717597,89.94472790135501,0.09642203434183871,0.17916089512082767,-3.4877714974372247,0.5697189124580497,-0.14804768717597483
295595.4939,4635358.362,87.0,85.98290300588732,88.8324943100629,0.3839766984687284,3.2843723889989898,-4.266430220601273,0.6223785044747017,1.017096994112677
297384.0488,4634328.371,88.0,88.33808647747051,90.58703253373379,-0.21183056421177737,0.7849439840568713,-4.470751174853806,0.45904805940402454,-0.3380864774705117
301630.1487,4634805.032,85.0,85.79899931541794,82.98092230588227,0.08589271192391901,0.2849189814021983,4.20664802222115,0.23821345430462632,-0.7989993154179444
295585.5167,4631319.081,88.0,89.18076156011453,89.97562851475561,-0.5755155857150316,2.9589460432999646,-4.801700901132616,0.7786799843414357,-1.180761560114533
300711.5224,4636242.516,89.0,88.15851700693018,89.91851419266808,-0.3649293050209001,1.3442409472672736,-3.78221069218273,0.34681278312886316,0.8414829930698176
295348.7716,4632466.593,88.0,88.22969906918205,90.80529950274318,-0.3878644022873687,1.4994793103909643,-5.245185130081981,0.36721516241596047,-0.22969906918204686
296444.7306,4634025.547,88.0,87.90329687243891,86.30431844539812,0.58540103323424,3.243227921638013,0.03325609532518086,0.6416633656885214,0.09670312756108501
301906.7551,4636057.622,84.0,83.86933498566714,80.13145357270866,0.4156956962464689,4.5878786588861695,4.817201387677967,0.5356271355823058,0.13066501433286248
299747.8664,4628916.744,85.0,85.06653662952432,81.97720317508,0.6545344659700673,3.8130173496889976,6.3390935505645585,0.6094015717416452,-0.06653662952432171
298618.6306,4632401.42,91.0,89.79640754726432,85.11969026553528,-1.2956181654044028,0.9608889460049426,7.550630917626485,0.3149889036869213,1.203592452735677
299282.1827,4634573.255,89.0,89.02491902207116,95.61223302749345,-0.46124703566128417,0.5601273147247527,-14.51736748980691,0.6122806707969197,-0.024919022071159702
299074.6671,4629506.629,90.0,89.21210172636552,86.4183420317089,-0.563358470963268,2.270697346285787,3.229638964315137,0.5935421236228103,0.7878982736344824
298514.0829,4633965.29,88.0,88.56396423273952,94.02414026850072,0.5614555710716009,0.14170425978239864,-11.518016820543162,0.6494219816514997,-0.5639642327395222
297003.7774,4634669.623,88.0,87.91908452510893,89.13206098020774,-0.11547860506069267,0.9258402898771357,-2.774567503934279,0.4223306164257748,0.08091547489107143
300444.5212,4635319.811,87.0,86.56266517797948,90.45567963537444,-0.2390237202033417,1.0277356609417507,-5.55463315926206,0.5619687919897978,0.4373348220205173
301131.7773,4629026.56,89.0,88.20502449733547,89.13487277386864,-0.260619911737161,0.6520090659866994,-2.3976951775028286,0.25239672659284323,0.7949755026645278
296355.6316,4634058.158,88.0,88.06293532828745,85.41752364932051,0.810301701336074,4.009952412450599,0.6508769095869373,0.6822438563641473,-0.06293532828745185
297296.1149,4636462.074,88.0,87.5118127416299,86.44797015442732,-0.13261576059128938,1.4627868316234276,1.521670628821217,0.5265302276461593,0.4881872583701039
299527.9456,4632705.122,88.0,87.66410250478488,78.67108445954061,-0.6974280790211697,-0.5848359971430236,21.165029126757908,0.5891188699068372,0.33589749521512147
299819.3879,4634467.563,89.0,89.0282043870001,91.71985132624913,-0.49559181641320854,0.15239946511173644,-5.820905313126822,0.5662118332137356,-0.02820438700010186
297804.8319,4631254.487,91.0,90.58486719290383,78.81200139285163,-0.6841280608260489,0.12847354961312096,20.210060250099747,0.43158178033503997,0.41513280709617106
