X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299397.2599,4630277.652,92.0,90.09236418262898,79.71101129943135,0.022839036765538223,1.5814886157567725,17.45276676228834,0.330040418929788,1.9076358173710162
297774.217,4636388.114,88.0,88.12903356165357,86.3216697187987,-0.5225164929760031,1.1993612985021795,2.2834287615611344,0.5586075840726045,-0.12903356165357138
299133.7753,4629474.894,90.0,89.19285175186187,91.24930442979522,-1.2247710523935684,1.8890848858975038,-5.889698617878606,0.6368942224900559,0.8071482481381338
298764.1919,4635338.736,88.0,88.1116562306386,88.75268818399152,-0.2658048718873501,0.5731114728974979,-1.7058827551921338,0.40894709360193926,-0.11165623063860153
300229.6893,4631033.834,89.0,89.09242840914082,86.64119137734814,0.029599014083715052,0.2291805420722681,4.701757744838498,0.22756227641702595,-0.09242840914082251
298242.9991,4634963.709,88.0,87.930497125149,86.384556502176,-0.1355405101486647,0.4054338819424773,2.2783532900906946,0.2653494917437651,0.06950287485099693
298817.2144,4632005.434,90.0,88.83941390541369,78.97122534358331,-0.0660669341204708,-0.17019751093730479,18.17666793068922,0.2774860189297909,1.1605860945863071
296998.5371,4634489.678,88.0,88.26071239639052,88.26838354807178,-0.19343482447437993,1.848044041030847,-1.877227100011855,0.5181097081188922,-0.2607123963905167
300881.8534,4635907.384,87.0,87.09425828821357,91.33075617409106,0.5325172372379349,1.7002069757234772,-7.189869117692143,0.6889008020130801,-0.09425828821356674
295216.8517,4634121.334,89.0,89.5918008674095,94.07346438452409,0.5269517646720092,3.1871933070339935,-10.439316991589296,0.6182750550052446,-0.5918008674095034
300332.4221,4635593.216,89.0,87.61276750616452,89.82606522754433,-0.1360477747352049,1.43408831448636,-4.595589481407638,0.4518999390236937,1.3872324938354836
300621.0729,4629011.402,89.0,88.2788591222596,88.00217034040736,-0.09949756996394887,0.5449016495961223,0.08462283081922894,0.3053499628576984,0.721140877740396
295348.2079,4631416.037,89.0,88.32833985199345,91.17621482457714,-0.858112406134046,2.0665350793835358,-6.162776056954122,0.8328842751962084,0.671660148006552
301721.6569,4629699.752,89.0,88.31399022922095,90.60729872030694,-0.7763169913134488,0.8004513820087032,-6.633346910000159,0.35535110658712843,0.6860097707790516
299194.2564,4633615.31,86.0,87.29028592357433,88.44146181174236,-1.0008211336856965,-1.1795300061531697,-1.4852310689953558,0.5310224851103423,-1.2902859235743307
299051.1086,4628696.889,86.0,86.4333128409254,77.91126659189793,0.16006924342078518,3.1730894901090148,15.351174090998787,0.6020540382237913,-0.4333128409253959
298505.7215,4629553.199,89.0,89.2542183989633,90.44095930497846,-0.6357085543939573,0.538817892648167,-2.608050919996891,0.3759286220168741,-0.2542183989633031
298940.9352,4634192.987,87.0,87.0843673429815,92.7180599946874,-0.6174463196910001,-0.6939259847933084,-9.010534292417832,0.48147838623306816,-0.08436734298149418
300193.2449,4634936.926,87.0,87.99767008103072,91.31399250914738,0.06318688366254,1.0331553348099924,-6.479011989001046,0.6567751023072989,-0.9976700810307193
296469.7671,4635915.839,87.0,87.59836195198271,89.67118919958043,0.2578544715250087,1.2571088828569026,-3.5283301669123044,0.27833344177220254,-0.5983619519827101
302114.9526,4632899.947,87.0,86.5361604132189,86.46235536616153,-1.3855845946853347,1.3733816214326002,0.16123051165386829,0.7075981980507244,0.4638395867811056
296189.6603,4634543.25,85.0,86.38689227214147,87.78537502138805,0.8805481471359645,4.708903953747737,-4.461671613008069,0.7021937159510195,-1.3868922721414663
298874.5763,4631913.716,90.0,88.95088440794223,77.98201910811453,-0.12338449502261656,-0.024486388249158664,19.75610695836962,0.30492859797248884,1.049115592057774
299902.7314,4630112.865,89.0,88.40091712107524,75.89153693400827,0.11843847491249507,0.5789773891343023,24.94925387348108,0.5173382042756186,0.5990828789247615
299875.6062,4632274.782,89.0,88.37342358604799,82.22680113304533,-1.2903831024540287,0.3603188388548789,13.107539469850222,0.44523436129884486,0.6265764139520087
302122.2157,4635210.916,84.0,84.04098596099576,78.2789082898297,0.5802091821552829,0.9703705057406186,10.478965350271034,0.546793167406246,-0.04098596099575502
297380.6359,4629916.862,89.0,89.10329003405229,89.7863017797405,-0.7575320807982293,0.4226313765147857,-1.5980159523306334,0.37773807151704525,-0.10329003405229287
296171.3203,4633913.443,88.0,88.44454920741754,87.74668373329929,1.4308570764300992,3.582701653189004,-2.032452005756767,0.6129701356822826,-0.4445492074175377
299179.1116,4634126.019,88.0,87.20328005942942,92.44601592186362,-1.058004311808535,-1.073604238652074,-8.301602213604276,0.48834548569890496,0.7967199405705827
296548.7152,4631411.111,89.0,89.00751984363681,88.66942907431303,0.4083464358251265,0.8560290060843146,-0.5180101785674475,0.041078067796115274,-0.0075198436368140165
300068.6252,4635811.009,87.0,87.3821401058337,89.01848903884743,-0.32109317458879105,1.2191976796266148,-3.0406577911832575,0.4379309839603654,-0.38214010583369884
295538.3212,4632791.255,88.0,88.30767143908882,85.2618959017838,-0.3466349542596916,1.3353799581127923,4.48484302680173,0.37807532135476174,-0.30767143908882133
297184.3025,4635714.928,88.0,88.26516535948784,85.2648881121649,-0.25384093611839,-0.13968235768035187,4.146102611320078,0.39343550502480384,-0.26516535948783826
299119.4193,4636198.848,89.0,88.31151195869096,89.26288079389401,0.12112273219735209,1.5434233672572737,-2.960598077698095,0.4338868688880972,0.6884880413090428
297738.5068,4628975.203,88.0,88.37284171169044,85.92368722101152,-0.7887899887056241,0.8204612967819538,4.536162829266908,0.5445456278583526,-0.372841711690441
297382.602,4633247.836,91.0,90.33601226401011,93.62202616130354,-0.2035926493069263,0.41202043112780423,-7.939107442492533,0.5805320994011837,0.6639877359898918
301976.9276,4634344.702,86.0,85.45302305346658,83.34247976147397,0.1192706838776091,0.9309207114404515,3.319376323303897,0.25578419896134474,0.5469769465334196
298075.2847,4635388.817,89.0,88.60788269532102,86.57414162862509,-0.17326843499475106,0.26935855972375566,2.612882723834058,0.4779973718703322,0.3921173046789761
299313.6272,4635652.906,88.0,87.87749087845619,89.72058482531325,0.04156548395351316,0.7604134927996844,-3.7709450414981296,0.39870855802035693,0.1225091215438141
298478.8528,4633786.22,90.0,89.22301173534755,94.34064251565474,-0.5793084214100779,-0.7593861327541104,-10.579733195087938,0.6639754969035874,0.7769882646524451
300411.9106,4635230.714,86.0,86.62774594225665,90.42947184265863,-0.09995335939378802,1.0545949768870897,-5.628056471198313,0.575242253601081,-0.6277459422566523
297603.3874,4629489.406,88.0,88.87683959755962,87.69601676701784,-0.9304569642606874,0.3297308766343453,2.082464447237197,0.48159491001641913,-0.8768395975596235
300126.6267,4630586.6,89.0,89.49260133728322,83.70353073869794,0.3279555807318596,0.7834920193984867,10.06458289901075,0.34454135774344313,-0.49260133728321875
300699.3102,4632731.052,89.0,88.39511809953218,90.38848476642053,0.4039603633490434,0.33248263591845234,-4.35619396489624,0.28749169811081926,0.6048819004678165
301097.899,4636111.199,87.0,86.95442266334143,87.98214345089431,0.20592839259320522,2.535500785341297,-3.201785741007705,0.6715392670340145,0.04557733665856745
300411.6324,4633159.646,88.0,87.78203768296767,89.10763543238848,0.1237446402172885,-0.21401961845687298,-1.8469394518051436,0.18203952466155587,0.21796231703233104
297179.3932,4631422.771,89.0,88.52264985086326,86.67720495056702,-0.3240014675664667,1.4006024066516716,3.2956393007383675,0.4027950025634245,0.4773501491367398
299648.7799,4632731.62,88.0,87.08062306166897,78.16200683578953,0.6722146243445607,0.17306454956821882,20.731909844864056,0.3926672787737322,0.9193769383310268
301273.5519,4629772.821,87.0,87.67238295283626,90.83512519828716,-0.9153139427558163,-0.35411059054347976,-6.65415313684049,0.3474137653202985,-0.6723829528362586
301369.2684,4634092.259,86.0,86.5373940757627,83.93537386574562,-0.6320824267797639,0.2731599022487995,4.280808132696379,0.642193780835399,-0.5373940757627054
298693.4387,4636001.145,88.0,88.1843270743937,87.56093454109846,-0.1424064158054886,0.7972042166879929,0.8892160140453871,0.3269373316576251,-0.18432707439370688
301741.955,4635552.161,85.0,85.21923214006654,79.3320325958046,0.26474709395527984,2.1881938054944343,8.235814615811448,0.5266466986386605,-0.2192321400665378
299635.758,4629190.147,87.0,87.74166793396279,88.1989927184362,0.07943430474334559,2.7825386901401794,-3.580141147860692,0.6060351982925198,-0.7416679339627876
300496.364,4632977.085,89.0,87.87087717616956,89.28114116015097,0.235271375529554,-0.07624137496664575,-2.1476706064094326,0.2465472383514507,1.1291228238304427
296685.8309,4633027.993,88.0,89.00274538567925,91.46996110640698,-0.4033746318126904,1.5227924727798776,-5.211576545761088,0.44270452295677537,-1.0027453856792476
297826.0478,4634045.356,89.0,88.82182874485716,89.27057179407751,-0.08027833922082309,1.1060435031499536,-1.4768810400061527,0.317788280958118,0.1781712551428427
299598.6808,4635134.336,90.0,89.23379880006534,94.64376436405944,-0.10286245974261998,0.2393535313952342,-11.783714691008688,0.5541129728371176,0.7662011999346561
297144.4232,4633314.802,89.0,89.16238575335338,93.27321234214257,-0.06647533881755972,0.5322860991748792,-7.494425258883218,0.7294443770780041,-0.16238575335337657
300142.3371,4631126.424,89.0,89.06440542616951,87.31791815741914,-0.06288089214354363,0.23495028605480614,3.1920459350265267,0.22237729886830412,-0.06440542616951461
301684.2412,4636653.852,85.0,85.21210495567414,80.61273531311902,0.3260391187033544,5.270265666061585,5.133898609876521,0.717385345274476,-0.21210495567413545
300140.3573,4628995.372,88.0,87.98269845123062,76.62642448210089,0.08047089902297211,3.426787438850461,18.551289436457317,0.5960598235313255,0.017301548769381725
297879.916,4633833.676,88.0,88.61530966646262,90.9358450769881,0.08308987473285327,1.4353962546727248,-4.504801967264768,0.44274589682863275,-0.6153096664626219
298574.3652,4632942.995,91.0,90.93565101242955,85.28808383416364,0.06948063128949013,-1.6303622727468376,11.366350938457945,0.5749377657182633,0.0643489875704546
301197.188,4634367.409,86.0,86.20489554486245,84.09801523019584,-0.3362074251481288,-0.057610809766589194,3.6107459169372564,0.6692370279734788,-0.20489554486245254
301326.4826,4632622.748,88.0,87.97188859198266,87.53190174834167,-0.035722405817866676,1.0106114378666664,-0.41160596665972715,0.39613797190473415,0.028111408017338135
300071.3283,4629717.756,88.0,88.48339499017503,80.29250974082977,-0.3252098327040489,-0.37944048500642935,15.743099377474314,0.41769759365327747,-0.48339499017502874
297530.5522,4631112.39,91.0,90.46217208352707,76.16432785279619,-1.0011931738528392,1.4624201236034735,23.34051669057894,0.47881199608861236,0.5378279164729349
301497.3791,4636429.732,87.0,84.84795708649047,79.93223437928222,-0.2071665415331685,3.3951284409175053,7.574210355968413,0.6564357177997643,2.1520429135095327
296244.1077,4635382.119,88.0,87.24645611174842,89.53364962575029,0.612765148956424,2.3804798029969536,-4.296235056234513,0.5068580225375738,0.7535438882515848
299470.8586,4634867.917,89.0,89.26899151530641,95.36963782203861,-0.5490440243402814,0.00010769469079238703,-12.604770653015299,0.4236657791866099,-0.26899151530641063
300198.5927,4628933.647,88.0,88.3418366163648,76.82192516956827,0.07971335324914597,3.6048549930277547,18.030657506545978,0.6158502982581431,-0.34183661636480167
300619.3278,4628951.422,89.0,88.3811587092453,87.48323592552542,-0.16856078864739743,1.5107374398440871,0.11980874922316254,0.38873277602203843,0.6188412907547018
296787.1544,4633415.253,88.0,88.15067437816317,92.37325756119782,-0.05112841851780551,0.19284971339779247,-5.7862878372782465,0.5097592599818664,-0.15067437816317408
299372.7555,4632529.546,89.0,88.54757332203148,79.78540114449461,-0.2005142000898691,-0.5918122578743714,18.368215890794044,0.5756280411302322,0.45242667796851777
296269.1525,4634180.741,87.0,86.22660391994964,85.22413468414027,1.1667355163089093,5.231386475170934,-0.07597703220353266,0.7399419109355626,0.773396080050361
295336.8155,4634117.841,89.0,88.02017653149203,93.77436621993975,0.8123879405742163,3.755474097126634,-10.34926202958223,0.6639892764541891,0.9798234685079734
299211.4544,4632144.037,90.0,88.7983127011447,86.49265500451183,-1.320125260561121,-0.7006100014704398,5.00325379336898,0.18002055914533646,1.2016872988553047
298555.1575,4632283.205,91.0,89.8396326456845,82.09433065121753,-0.04465901297797833,0.35797223017812757,13.04604704467375,0.27986501174729017,1.1603673543154969
297554.7504,4629881.029,89.0,89.07556189858771,91.13430923861482,-0.775022296033222,0.37160959774391567,-4.107168169409948,0.38381734611027196,-0.07556189858770779
296645.3627,4632668.977,89.0,89.7275178258507,91.76232951175757,-0.8878511917411804,2.0150252807031634,-6.2228938822160496,0.5598747022443026,-0.7275178258506969
295941.3,4633229.767,90.0,89.31159256390234,85.21066733197547,0.16309331368298252,2.280258867852094,4.873209782665298,0.3885572995943355,0.6884074360976626
295680.6893,4634588.089,84.0,84.79006466956587,90.42672932847915,1.1962985917943438,5.199233628015784,-7.82561114459687,0.774420176893884,-0.7900646695658651
296213.5375,4634332.441,87.0,86.43648239843137,85.52451845009044,1.0398934734982763,5.41060699763099,-1.1349953494171294,0.7303654225720357,0.5635176015686341
298870.5244,4630743.217,89.0,89.86072177229562,82.95815122745196,0.3742173072507575,0.6763539240247451,11.507703268246384,0.37962326169984356,-0.8607217722956193
295790.7779,4632183.579,90.0,88.9734926949805,88.97401217065993,-0.997309431371395,1.2388788774658404,-0.9567452391727016,0.3470369435440774,1.026507305019507
298197.2875,4634424.753,88.0,88.24180493649108,90.07521507259631,-0.1947281849385266,0.5296103914967889,-3.694792866362835,0.34001805172408117,-0.2418049364910786
301458.0695,4635080.182,86.0,85.5477980422808,83.2328273589674,0.07742025917284832,0.5126405974584997,3.6918912963238624,0.3275350939708208,0.4522019577191969
300887.9685,4636117.314,88.0,88.37870538641013,91.22366466886076,0.30744212723440006,2.0037490217975353,-7.009682302683647,0.6639117487286414,-0.3787053864101324
301702.0785,4633152.09,88.0,87.77651879746969,86.04926569318107,-0.6342873318219636,1.1586320698521513,1.5287383379811894,0.49861223369320185,0.22348120253030856
297839.728,4635545.758,89.0,88.69676693090544,88.51194992806964,-0.08305256108301899,0.2850883518753282,0.057671829081814646,0.32101995031412184,0.30323306909455994
298908.0295,4635124.436,88.0,88.36716061050058,92.01785686628347,-0.527208042627063,0.5345294535491163,-7.649348578061035,0.550622525487722,-0.36716061050057647
299925.6771,4632963.684,89.0,87.25426445701825,85.68548254961277,1.0561603858977204,0.40124830474277723,3.102026132509706,0.2933860418522871,1.7457355429817483
300081.7291,4636260.862,88.0,87.87323516641479,87.74501702760881,-0.6258739142003563,0.3351958513098723,0.3243727821989095,0.34076363737776794,0.12676483358521295
297514.2193,4632613.667,90.0,90.00508884374142,91.85604885285868,-0.28584586162100956,1.099508071417048,-4.439839616922949,0.3419584907515214,-0.005088843741418714
299441.8559,4628715.537,84.0,85.17807987438863,80.96265450549143,0.14798285636693653,3.67271976673917,8.42551507300066,0.5981405810004774,-1.1780798743886294
299303.7295,4636343.558,87.0,87.66240547325903,89.13051704044842,0.2023777365290912,1.2085618770069748,-2.7550294599254608,0.45726928867877964,-0.6624054732590281
301028.6015,4634762.52,86.0,86.19625295514736,85.1092823727836,-0.0563374315449328,0.01989855035734102,1.5077330136484286,0.4405148497362447,-0.19625295514735797
299331.6832,4634211.624,88.0,87.16894290412122,93.74586048473707,-1.152321672815953,-0.7964248936936748,-10.530612118852488,0.5498733199491616,0.8310570958787764
298992.469,4635962.419,88.0,87.81881914166904,88.2024242449436,-0.015828445305747132,1.067449619355544,-0.7918203492407783,0.37204912832106923,0.18118085833096131
296461.0314,4635615.931,88.0,87.90609578874204,89.847015593605,0.398901036646127,1.4274979561787378,-3.848419344596534,0.23567763400620054,0.09390421125796422
