X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297608.5566,4632761.001,90.0,90.33163571832539,91.9381234875408,-0.6505860377684949,1.3312394356282813,-4.820673501321977,0.3906496985818999,-0.3316357183253871
296088.9126,4635206.542,86.0,87.18278186508059,88.46751765760419,1.2146865152153843,2.9243658686858116,-3.9954486725480827,0.6219960780069134,-1.1827818650805852
300095.7637,4630557.482,90.0,89.54265568089897,83.89114931092482,0.7315968843536217,1.648225186215255,9.151947282506796,0.43443148193989084,0.4573443191010256
300706.867,4634021.501,87.0,87.42501607069899,87.11866402285058,-0.1897018539848581,-0.014448820135442235,0.3993623737868697,0.27393190023300157,-0.4250160706989874
296341.0683,4635619.425,88.0,87.57141174195304,89.9543760446492,0.36962231033639137,0.7393743991503959,-3.6855687125924743,0.2121880814013429,0.42858825804695755
295960.2471,4631818.451,89.0,88.81878061301516,89.2946543023803,-0.3904654020124762,1.9066080329319786,-2.0708967799043294,0.3385514622367719,0.18121938698483575
301415.8518,4634661.196,86.0,85.89881627531183,84.2448789089025,0.24156571559147402,0.35631140753903023,2.2499687788269997,0.24483279445046477,0.10118372468816972
300535.9588,4633306.104,87.0,87.55341112647432,90.28699288936379,0.3225858723494856,-0.22297938946703252,-3.9856807321715317,0.3799678109747607,-0.553411126474316
301336.3626,4635023.696,86.0,85.85778979376177,83.7788766810733,0.03655671471008022,0.7100820857971875,2.835714867562742,0.2848881081091653,0.14221020623823222
295705.1704,4632336.152,90.0,88.8343198423764,88.1085381837261,0.0774299032705826,2.7163242582273686,-1.2523635053212632,0.4200069840211917,1.1656801576235978
301828.4308,4635429.58,86.0,84.26384129967809,81.0852366240212,0.4820740326798867,4.691323231191314,4.201239378870031,0.5303605120433309,1.7361587003219086
297967.5704,4632720.533,90.0,90.15196346202633,90.4683951433006,-0.6995203480374174,1.2903056006369324,-1.7923912666762756,0.21667271997895984,-0.15196346202633038
297390.1624,4634538.306,87.0,87.81419450818491,90.05079960945761,-0.3265990347256302,0.5902409345346221,-3.949211866007764,0.3370097341509772,-0.8141945081849116
298571.444,4636965.207,87.0,87.72699782993057,89.25049438005198,-0.47775868486046885,1.3619982554550112,-3.5049408580003387,0.6157720376845246,-0.7269978299305677
298526.6005,4636456.244,88.0,88.09213066970212,89.18373753151836,-0.3131472375292467,1.460329375572669,-2.905331593319877,0.5140171363859909,-0.09213066970211514
298795.8105,4627817.603,88.0,88.18673448646317,81.03464496325954,0.3643317099531039,5.295756526596385,7.344674644661094,0.7142401451956673,-0.18673448646316615
301697.6991,4636093.727,85.0,86.04207911405075,77.68706045328027,0.6851736215142926,5.004133679301627,8.915073749021007,0.6289986291137415,-1.0420791140507504
298252.6337,4632201.963,91.0,89.80993752244,92.54140917340399,-0.2944394452810748,1.4371244254730131,-5.971067668518192,0.2846061566991441,1.190062477560005
301400.7099,4635171.899,86.0,85.5426475487646,82.85670081475104,-0.07392558594828952,0.9163952889635506,4.0723376454506495,0.329483683747378,0.45735245123539414
300605.9162,4629522.107,87.0,87.75367068301891,83.04307215745239,0.06169269712409895,-0.8368951747430856,9.839292485632784,0.4506710525875923,-0.7536706830189104
296409.8021,4632825.916,88.0,87.61216882072395,88.16983148110882,-0.3205096859808623,2.7232046297996746,-0.708673395794144,0.5377807827147526,0.3878311792760485
299840.3498,4635187.329,90.0,88.99020237704912,92.8426479321508,-0.2343908893229256,1.2260713289426437,-9.22020640981245,0.6285794723076811,1.0097976229508845
299473.2036,4632886.81,87.0,86.95885558636047,79.28210724933545,-0.7392817516994663,-0.5322090061998994,19.13206023519982,0.5789481888226214,0.04114441363952892
299783.0918,4629095.813,86.0,87.5061551894016,81.57035447563219,0.225317084088164,3.3163444440348515,8.748350597990413,0.6512804697377369,-1.5061551894015963
299832.1977,4635937.959,88.0,87.30777878586362,88.79061825198667,-0.40826049948001253,1.034310840204382,-2.6188590513536276,0.3611881837239712,0.6922212141363815
295733.1103,4633295.861,91.0,89.21927263575924,82.01608234431528,0.7710869663252886,2.5421104332771,10.08935532258194,0.41149944978811576,1.7807273642407608
298826.5699,4630264.243,91.0,90.17173020541874,96.87689599820243,0.23003340594895522,1.3944969344387734,-14.01323243188929,0.2536246738189016,0.82826979458126
298774.6742,4635698.621,88.0,88.14983876194663,87.22808259799754,0.07875166136895828,0.9015300781028734,0.866208814482313,0.3694335226828553,-0.1498387619466257
299026.9032,4629928.24,89.0,89.9972927536662,78.76730496652804,0.14983134768664783,1.580990280909181,19.843254987907475,0.2871624431574055,-0.9972927536662013
297177.8997,4636525.55,88.0,87.9068856532613,85.90300086106305,-0.015401634698635439,1.566135310611237,2.217679733046806,0.5955296298275433,0.09311434673870167
298753.4195,4635999.398,88.0,87.70204282616425,87.56874992538427,0.09024524583374784,1.318777993308867,0.27945832992116004,0.4024230953600807,0.29795717383575493
297234.3863,4636403.84,88.0,88.06822743750655,86.26796137275379,-0.06296156733899018,1.079718590022043,1.9771099789125959,0.4743385114607432,-0.06822743750655036
300256.1812,4628314.541,86.0,86.55104691319788,80.89661344662677,-0.4457441589274728,4.569839959885455,7.987262593820658,0.7081342576821089,-0.5510469131978795
301790.3021,4633089.491,87.0,86.73806284383683,86.22211230519262,-0.4597126193273525,0.5574420774172029,1.294299480234849,0.6202937963330044,0.2619371561631709
296095.9007,4635446.469,86.0,86.79328340843296,89.7978215173791,0.7754476977786036,1.8709118541860628,-4.533649855988299,0.4986710602865209,-0.7932834084329556
299086.5668,4630947.041,90.0,89.7924827087333,78.19705194148928,0.709634508977456,1.6612304051393558,18.51910753212035,0.5463923584547115,0.20751729126669716
300292.5448,4633193.129,88.0,87.88040942546803,89.8567632775599,0.32307631966374745,-0.4157803892818249,-2.9833224979065958,0.27324380280302535,0.1195905745319692
298450.9109,4632826.525,90.0,90.51120413427543,88.34916101713681,-0.9242221616035642,-0.4278601608670455,4.430702544946936,0.3134301878699761,-0.511204134275431
300176.6916,4631275.502,89.0,89.03214413955551,87.79047808942796,-0.2768651091865783,0.11646688552485748,2.3946247044878812,0.19444289119062294,-0.03214413955551265
299513.3718,4634266.365,88.0,88.12258893045532,92.9663744707904,-0.7665129953760454,-0.42777996981166416,-8.569067587444351,0.5785333219350822,-0.12258893045532204
301517.4718,4634027.912,87.0,86.38355779552693,82.73458995363798,-0.4184443915756434,0.3550442863378488,6.359943697059641,0.6303704470426797,0.6164422044730742
300016.2198,4634011.596,87.0,87.35811122207242,89.87451068105118,-0.3148118662220835,-0.454717567487374,-3.196495638450856,0.39310110310836116,-0.35811122207242363
297262.9186,4635322.43,88.0,88.19904542303661,85.96288291245766,-0.4699294465250217,0.11423612983428796,3.087986202758003,0.3956979215418807,-0.19904542303660833
300839.4088,4630325.733,90.0,87.92985052300315,87.65332353827881,0.5615141068977298,-0.3211894155641051,1.0300637772835914,0.5188789107831483,2.0701494769968463
300289.6248,4634123.697,87.0,87.42669561933808,90.06431055946864,-0.17396293658684442,-0.2946277435569635,-3.294633154504676,0.4348327666179169,-0.4266956193380764
296754.8241,4635397.26,88.0,87.8610296700521,86.68468095171544,-0.03699473983193985,1.156250983745663,1.1221140526662643,0.314568000280374,0.13897032994789527
297281.2791,4632860.577,91.0,90.99469678569876,93.77498184980426,-0.7024241947032432,0.8689844102376616,-8.168678033216294,0.5950983068716559,0.005303214301235926
297285.6311,4636102.186,88.0,88.16349222331613,87.13708636685487,-0.1609083577298512,0.08375465975862789,1.3116582403077783,0.20828741730653585,-0.16349222331612623
298956.0769,4636773.907,88.0,87.90817282946949,89.78100534739065,0.00926441990845219,0.7353486647936749,-3.561747350479108,0.546861878244231,0.09182717053050737
295350.5178,4632526.575,89.0,88.18304983351223,90.63437334460978,0.09090600823881446,1.8028944664144724,-5.12871363917408,0.37236753826004265,0.8169501664877714
297817.9255,4631704.346,90.0,89.8157395391254,91.85406613076404,0.028813998134623375,1.7508348393646913,-4.820416815135606,0.3450083566743735,0.18426046087459724
298554.2589,4635344.85,88.0,87.89705155748939,86.60719263908655,-0.06553000229960876,0.5073652796695053,1.9956603546662224,0.3615468412404385,0.10294844251060908
300978.229,4635094.157,86.0,86.27939725905667,85.91197301096133,0.1807876394703238,0.714435076749305,0.07462499109857906,0.3301527704900686,-0.27939725905666535
301357.0427,4633672.398,88.0,87.38765463003205,85.9180564881583,-0.49359752052213607,-0.05976603470520701,2.5342689056403405,0.4509511583838069,0.6123453699679544
295854.5619,4631281.234,89.0,88.8834414845472,88.16232591921894,-1.4091630595605014,1.7665160377473972,-0.5808948719777524,0.607460877862527,0.11655851545279461
299267.9139,4635113.954,90.0,89.23653406269435,95.36106790920495,-0.7479809999763067,0.42653079683141903,-13.73795013615327,0.5804405641661174,0.7634659373056536
299306.1906,4628179.2,84.0,84.3170443006299,83.41743626090822,0.19026532987427883,5.090491824286677,1.4061078901831388,0.6326973979464547,-0.3170443006299024
297766.1128,4630955.454,90.0,89.9299732235773,76.73307566700637,0.7803581622155193,0.925302747468715,22.840655322817486,0.4277477610743214,0.07002677642269362
301533.7935,4632526.666,87.0,87.6280151590421,87.86501260212445,-0.17246159208441803,0.656490942574774,-0.7193398072562787,0.4353531756762936,-0.628015159042107
296230.1647,4631810.594,89.0,89.00653313856377,88.37051931253465,-0.30785581386036415,0.8700553536358329,0.4378234984837958,0.1330064475607291,-0.006533138563767693
298193.4998,4635325.342,88.0,88.34888323824775,86.31098559001732,-0.36630691325962583,0.15156638668716815,2.8714613678228904,0.4877435928648259,-0.34888323824775114
298045.2942,4635389.69,89.0,88.60048063289918,87.06410120022169,-0.6644854823943769,0.05356503540779467,2.0121441794915254,0.5083724689205465,0.39951936710082236
297388.1454,4632407.225,90.0,90.18747366944996,93.29353532996053,-0.7820892837954261,1.3284782585654686,-7.197155172871551,0.4223045803941675,-0.18747366944995747
296122.6918,4634305.071,86.0,87.11907749982377,86.73867712305703,0.8899348716106188,5.178171301395988,-2.6515464595723315,0.7271903017323273,-1.1190774998237742
296587.1274,4632730.705,89.0,89.43621739837913,90.19455513170736,-0.7792864325350675,2.255954852267895,-3.6045284903481267,0.5732585445060259,-0.436217398379128
298305.0697,4630909.753,90.0,89.7250812247719,76.69986595380054,0.44987431514695264,0.6778571335880685,23.31628137175049,0.382835418950772,0.2749187752281017
295477.4663,4632763.01,89.0,88.42246467671484,85.05470639528555,0.10640334561081351,1.8379166499294053,4.293724721519737,0.35998179857851587,0.5775353232851614
295498.1626,4631411.672,88.0,88.29779901694555,90.91888807943008,-0.977827868498896,1.5428254059641573,-5.709206564011592,0.7794169378999499,-0.29779901694554667
298590.3862,4632462.274,90.0,89.84042858370043,83.37571493385066,-0.9183662133536842,-0.28025246456071273,12.11920527952276,0.33332535849751277,0.1595714162995705
295879.0045,4632120.978,90.0,88.74474494078187,87.8003896297923,-0.27030716152658174,2.460171189772861,-0.2176000867626405,0.3889026266061189,1.255255059218129
295730.7694,4635277.006,87.0,86.99334041656127,87.7617872438316,0.9304286911799488,2.600697272167704,-3.0473018839287582,0.5955617431333351,0.006659583438732852
298356.6417,4629587.553,89.0,89.30281765886666,88.58903586161256,0.03088966174772106,1.015313994136144,0.16210499562535455,0.4744504391435963,-0.30281765886665823
298084.9133,4632627.069,90.0,90.04750855592238,90.27056388532178,-0.7098494449563651,1.256466289850438,-1.303465946781843,0.19173551967953023,-0.04750855592237713
298527.223,4631323.51,92.0,90.3232791212997,88.45803573154312,0.8591036992791372,1.6763797277127193,1.4013787146204777,0.4059652747665693,1.6767208787002943
298348.1133,4634450.377,88.0,88.37692135093603,90.63666802529531,0.236268072005912,0.9590763898356692,-5.269238327328984,0.3448935678027185,-0.37692135093602985
299451.9446,4633187.587,85.0,86.6875436165781,83.31778403106983,-0.42281306899940985,-0.3900319395175332,8.718866369997256,0.47676403664696987,-1.6875436165780968
298876.8755,4636115.865,89.0,88.6217811295453,88.48747395395606,0.08069248258276043,1.504942675990409,-1.5658084092951092,0.4124134228333883,0.3782188704547025
299540.7421,4634175.52,88.0,87.93528170801046,91.55485813862359,-0.6596806461195197,-0.7726160311885681,-5.970817392685718,0.5631846077943585,0.06471829198953571
297448.1266,4632405.479,90.0,90.05347140237829,92.96106815246218,-0.7194701073478049,1.397570537873175,-6.626849591510281,0.40034977188941534,-0.05347140237829251
298568.5272,4634804.149,89.0,87.90767054128764,88.41907877418143,0.333552697888286,1.2261345710660205,-1.9925970476545103,0.24031801056515237,1.0923294587123564
299387.0315,4631988.847,89.0,88.87381884269935,89.07447556628192,-0.3143995894675908,-0.1557957024583445,-0.2532265495756511,0.17171183438324505,0.12618115730064972
299951.5763,4634883.933,89.0,89.13996748743735,92.6127537568677,-0.03723091847290428,0.6014893671513458,-7.7161054598076575,0.6075254159182101,-0.139967487437346
295855.1248,4632331.787,89.0,88.47184706821959,85.20373967431281,-0.15736208772828594,2.0031056090282764,4.326773869244409,0.3693769981465987,0.5281529317804114
301431.2837,4636221.549,86.0,85.53595601176198,78.50028309263625,0.20225827164707968,4.928937509482115,8.589742705852485,0.7670655909818351,0.46404398823801785
297741.9969,4629095.165,88.0,87.89043249410321,83.37255534254342,-0.5594142539316518,0.6373843599606184,9.048762801705902,0.49990121456055053,0.10956750589679132
295381.6906,4631535.128,87.0,87.59108892440565,90.97291571392698,-0.832320674963784,1.74873514387079,-5.951907996655202,0.8296979961490277,-0.5910889244056534
299145.9152,4636078.013,89.0,88.47171752379052,88.07971099122959,-0.0678237213898258,1.528459121736738,-0.9886693588142841,0.4205065022184379,0.5282824762094833
299131.4828,4628364.377,84.0,84.30025485861107,78.81647361679542,0.14777176010007598,5.410959979409691,11.221740221033306,0.6934937196187982,-0.30025485861106915
299966.7191,4634373.226,88.0,88.22999250652067,91.97678676768653,-0.4318655227773078,-0.26523047145852024,-5.898391632752461,0.6181946727919992,-0.2299925065206736
297706.3732,4636119.946,88.0,88.3853377987824,87.61515221478656,-0.34147225326899155,0.7326574213072903,0.6616278148948505,0.3863203948137072,-0.3853377987824018
300289.3295,4635144.237,86.0,87.58412891850787,90.8725135595145,-0.1852417909879856,0.8863434374614722,-6.005562811761002,0.5643679627360658,-1.5841289185078722
299728.2739,4632369.118,88.0,88.44061182335003,81.20805799016912,-0.45291922970497084,0.013550407942137967,15.435487524375773,0.379433328042054,-0.44061182335002513
300469.8664,4633097.919,88.0,87.82701288318603,90.84762747191645,0.2981970216596143,-0.4454067782162122,-4.455417105591607,0.3545899527578103,0.17298711681397094
298956.9531,4633712.267,89.0,88.03904479796522,91.61330157782477,-0.7566036908921099,-0.8912074316959318,-6.86737729399606,0.7117464668100412,0.960955202034782
296147.1473,4635144.813,86.0,85.43393631054961,88.54690022220076,1.2685147479661483,3.107560933546134,-4.311584365167802,0.6338340080237426,0.5660636894503881
297152.5648,4635655.821,88.0,88.17496952280553,85.44263868397442,-0.24226938897031175,0.3207186639389722,3.5777597826443954,0.42559608899298973,-0.1749695228055259
295861.5451,4631521.161,89.0,88.63691118214501,89.20509516640176,-0.9245890244518793,2.0465596214980013,-2.3075343106887685,0.5786263674619436,0.3630888178549867
296212.3699,4635323.011,87.0,87.22498151839025,89.4386501021653,0.9503146108232395,2.415521104174309,-4.481562598581143,0.5562932998078949,-0.22498151839025127
300911.8602,4632814.911,88.0,88.12172321749462,90.62230466460483,0.390211331933275,1.0514551368176808,-5.7738041549520736,0.5192147403638374,-0.12172321749461901
296918.2063,4631730.534,88.0,88.92256039450815,90.98396735426996,-0.19142577366330824,2.2893815638702866,-5.3559371096472095,0.41251740062826814,-0.9225603945081531
