X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
300673.75,4629790.274,87.0,87.26365765294908,85.7436784034736,0.09888901680677507,-0.03570504563277046,3.362344377529073,0.2582623849629308,-0.26365765294907817
299461.3768,4628354.781,84.0,85.55093872594166,80.00974900713766,-0.4372033704020753,4.2109999806262275,9.393805410942681,0.5350097751675745,-1.5509387259416627
295599.7474,4633870.054,89.0,87.35842340445257,90.19219230354386,1.6784227327918335,4.261402611275628,-5.560637040332414,0.5325751338976343,1.6415765955474342
298715.5669,4635730.358,88.0,88.34130937916535,86.88887048678286,0.057958385620882555,0.9462559020974357,1.6170175729199088,0.38435503121291303,-0.3413093791653523
302002.8511,4633173.349,86.0,86.18016890781874,86.11659484374299,-0.9435907160780509,1.001614048363198,0.20479867283047742,0.7159128048272361,-0.1801689078187394
300572.1158,4630423.557,89.0,88.04577682345871,86.05265419918264,1.663899669501191,0.9016825016322828,3.86991732884091,0.5470922504307393,0.9542231765412907
299205.0368,4632954.649,87.0,87.34686144831564,76.56125923738347,-0.1472055830464831,-0.4175206925570878,24.93809789752064,0.7488119449660485,-0.3468614483156358
301045.8487,4630199.663,89.0,87.83306220665985,88.94300647636342,-1.1767415597411826,0.009754998436228825,-2.6994287940869466,0.38963960208859716,1.1669377933401535
299564.4346,4628802.018,84.0,85.64267960447202,80.37996546825308,-0.4705777478526878,4.105898885172782,10.20270629304331,0.6882376670282624,-1.642679604472022
301496.8192,4632287.619,88.0,87.73343275421749,88.28149416907762,0.0239293846909965,0.8032830021007253,-1.5151640374393371,0.5199836938520874,0.266567245782511
301170.1168,4633437.717,88.0,87.57499465229937,87.72310621424431,0.003425111964757997,-0.05255775933024285,-0.19316586020883122,0.11631263974060771,0.42500534770063325
300246.9932,4636661.581,89.0,88.07987998599648,88.99057654279541,-0.19268636772657627,0.589271474925168,-1.9569798042895878,0.3399991368081898,0.9201200140035155
302448.0327,4634030.831,84.0,84.90512447952301,84.25959614271414,0.39841565597286,1.2672930448896738,0.46449752036845177,0.29187968077760923,-0.9051244795230105
299961.8392,4630081.129,89.0,88.63999758703096,75.26598172437897,0.3835612911550963,0.1051258022887482,26.628303867934363,0.5520065121966912,0.36000241296903823
300266.9205,4633343.953,87.0,87.60479291527763,89.21942106901638,0.013676634852883122,-0.03597874731637613,-2.3946197130939573,0.29251882811918356,-0.6047929152776277
298037.1558,4633048.682,90.0,90.27973265342821,90.37872821518769,-0.46741747533734423,0.07857868743594958,-0.22547867912937833,0.20416738542385807,-0.2797326534282121
295905.5033,4632000.142,90.0,88.70460379616753,90.02743323722265,-0.5334211694554178,2.4697278173666857,-3.6850838495862965,0.4520582355548878,1.2953962038324676
297977.4809,4632029.877,88.0,89.26756033973192,96.32271133947967,-0.22986907894399514,1.9420439646506018,-13.186983419877308,0.31473910955042683,-1.267560339731915
300052.6826,4630108.501,89.0,88.94695607910545,76.0526762098422,0.43457543607984145,0.1580668797970624,25.05901641758921,0.5814942128271434,0.05304392089455234
301164.9363,4630166.182,89.0,87.94020118877233,89.32011083601314,-1.7877469169014244,-0.22439754958414224,-3.09605957139687,0.3701615568977006,1.0597988112276653
296211.4964,4635293.021,87.0,86.60390556811366,87.48779664323902,0.7638034469860503,3.4909119040580183,-2.3338449321691397,0.698086777120498,0.39609443188633975
300393.9062,4636659.267,89.0,88.13009527260563,89.12885996526164,-0.1854395123171293,0.7088833724664595,-2.1443752402586838,0.30631657628945075,0.8699047273943705
300532.5258,4630094.538,87.0,87.39993035043153,85.03319407147,1.0725189464752205,0.027901579338134225,5.488387359835347,0.5249932968887085,-0.39993035043153213
298143.2177,4629473.699,89.0,88.36781750925341,87.4340927900008,-0.5543854208038371,0.7118079657599323,2.169756609444754,0.541632703870799,0.6321824907465867
296892.258,4635993.58,88.0,87.98382577164254,86.14906635376876,-0.4287123473769622,0.0968612178945622,2.4943585410937876,0.31655228757916903,0.016174228357456855
299478.187,4630995.675,88.0,88.83096360949301,84.39965593936711,-0.13488975159858504,0.8323145386377564,7.5443116044880725,0.3134621880664026,-0.8309636094930113
300833.8139,4634257.929,87.0,87.17981107204744,86.24595689165814,-0.40228030883119986,-0.39289083312726314,1.4450855219593937,0.5549031157980693,-0.17981107204744262
300507.122,4635408.034,87.0,86.62056232529397,90.45165809831339,0.0865739211662051,0.8751339315066513,-5.5992018652200235,0.6054429829617266,0.3794376747060255
299456.3021,4636429.16,88.0,87.64062594335172,88.90756455759346,-0.1430936894661781,0.7272109679046261,-2.2152859735656807,0.40564961288585055,0.35937405664827793
295066.6303,4632054.577,87.0,86.33612837376727,90.57101730830644,-0.5180059192440768,2.163731488850649,-5.558354030523721,0.7471673866770198,0.6638716262327335
301789.8129,4628947.384,87.0,87.79694432940833,87.90076736181608,5.127633351230222,2.6954207113740205,-3.089311110924589,0.3928091898054727,-0.7969443294083334
295572.1116,4631889.781,89.0,88.6155255103976,90.98326628617295,-0.6590632799893382,2.7409886222869773,-5.823622758745438,0.7346183981017721,0.38447448960239683
301491.336,4630036.623,89.0,88.24761833499143,90.38048060384044,-2.2068340066443386,-0.4765184867676781,-4.7153313226321965,0.32222619775739253,0.7523816650085706
300625.9203,4636395.088,89.0,88.23853466975483,89.86226182698579,0.06979239134875558,1.2892780011405705,-3.7167193310623143,0.3489822716412426,0.7614653302451728
299881.4683,4630413.64,91.0,89.81666131213423,81.71436499743241,0.4764125985829338,0.9078058377325253,14.025485288624076,0.33342961350647826,1.1833386878657706
301308.9929,4635114.54,86.0,85.88684045344306,83.95249612861932,-0.13809103249706584,0.5452516821083077,2.717930852809142,0.2824491636985142,0.11315954655694327
298666.3594,4635071.442,87.0,87.86492756676066,88.90256408958115,0.035546821820083084,0.6338122773223661,-2.3564524074394986,0.2144602676373843,-0.864927566760656
299285.7969,4628509.967,85.0,85.30150703790032,79.90382431631265,-0.6977079118964632,4.040790012242319,10.01261142598298,0.5731006180767845,-0.30150703790032196
301774.6561,4629458.086,89.0,88.17704356156715,87.70344605745892,-1.0809036706958612,1.0891929846299888,-0.008296552743797507,0.2754639666390854,0.822956438432854
298484.7006,4631925.065,89.0,89.60474487006539,85.71252801038409,-0.025637426489652775,1.3229621110927532,5.5517422799409095,0.3162182340937625,-0.6047448700653888
297939.6336,4631760.835,90.0,89.64021233778077,95.19964319861148,-0.18347423719990308,1.4884468238573665,-10.597115085207239,0.36426842718589286,0.3597876622192331
301934.4152,4634946.248,86.0,85.67993405539085,80.89174632063099,-0.049068963836962076,0.7479181224564272,7.196796467381929,0.47884614543563747,0.32006594460915494
299867.1419,4634045.953,87.0,87.8475074302052,89.99398659509095,-0.28885817204270703,0.02834465233367759,-3.8115271123469388,0.3969591487325739,-0.8475074302051979
299611.5557,4630421.495,90.0,89.25533565654285,86.38745557254565,0.6403955502003379,1.191318260191395,4.916794937237309,0.3106122282727245,0.7446643434571456
302068.9431,4633381.532,85.0,85.34923268794843,87.04926652772342,-0.6396260357698349,1.310093449737503,-3.028117375571822,0.6666594122248554,-0.34923268794842954
301845.4304,4628795.69,86.0,86.81631819166162,87.23674138596785,4.937229159570618,2.8877634916734958,-1.9645743467496075,0.38087179842425956,-0.8163181916616224
297225.3624,4634032.832,88.0,88.47734343495937,91.34705965904753,0.36173441570544196,0.4149824360541597,-5.2067765533160735,0.4725716692110676,-0.4773434349593657
299722.4304,4634230.261,88.0,88.67951718890477,90.99773805217762,-0.4078762408278109,0.13649061879081759,-5.34677663217568,0.502086510936969,-0.679517188904768
299636.3097,4630240.68,93.0,89.97062653179493,78.10013527149933,0.8863299805918774,1.0912487054202926,20.701570065199924,0.34570156898382703,3.0293734682050655
295323.4185,4634688.542,86.0,85.71658737236103,95.66619619840421,0.5591972781111284,3.4070436767119143,-13.611076812796892,0.7452132108181578,0.2834126276389668
300062.2282,4633530.006,88.0,87.67808587880525,88.54899496219662,0.12387071920465809,0.15348987389326696,-1.7615155672092295,0.30056089004584424,0.3219141211947516
299895.1205,4631914.026,89.0,88.7791709359043,86.87959342449817,-0.34282301963788864,-0.022212454252931186,4.147901838283813,0.22778045757893456,0.22082906409569603
295829.4992,4632482.615,90.0,88.69012513806062,85.95636969694048,-0.11588914167697824,2.2744022449856245,2.7931444618338648,0.3777222927850514,1.3098748619393774
294956.5398,4634459.095,89.0,88.70615528710333,96.0543985671066,0.47356940989694285,2.3764183836951833,-13.523088267026317,0.6461583429353814,0.29384471289667147
295881.0184,4634252.076,85.0,86.05174614816745,85.54275298563111,1.8491610814805428,6.344289534740384,-1.7189922837370144,0.7364833561425139,-1.051746148167453
302280.0264,4635476.458,84.0,83.74453083936496,82.09832251452391,0.4560786556643439,2.8880181695798304,2.227603198250826,0.43559707977963724,0.25546916063504455
297506.9869,4630302.643,89.0,89.21499599743096,92.68928861953559,0.5068926558902423,0.699019281267187,-7.167794900666252,0.17236838680813518,-0.21499599743096098
295478.6469,4631772.436,88.0,88.12416463846637,91.0519877137863,-0.8121384447609838,2.283738575274824,-5.8896237219128444,0.7942876154473342,-0.12416463846636816
300070.0873,4633799.918,87.0,87.28802266672771,89.22347075713908,-0.007527219929495738,0.11171061302806276,-2.703633151200445,0.3143277900252098,-0.2880226667277128
300055.8164,4634340.615,87.0,87.98705470626142,91.0896376151747,-0.2360390469502631,-0.08648867196855918,-4.760562568298267,0.5463818885861372,-0.9870547062614179
300661.1585,4633482.552,87.0,87.51579171550415,88.899222608196,-0.08996787009902232,-0.08437485973411181,-2.0071380750014574,0.17311917423374476,-0.5157917155041503
295843.4689,4632962.469,87.0,87.71869821482116,82.0862847469327,0.22049120759441995,1.9099670976273595,10.152359208540583,0.4421997942624575,-0.7186982148211598
297974.3011,4630889.363,90.0,90.24406107345207,74.983127288358,0.23677252149469483,0.19610077616292318,26.92723888244849,0.40889548905802314,-0.24406107345207317
300350.4784,4634151.941,88.0,87.60264234509827,90.09815652669504,-0.2533058102565541,-0.21634122066194553,-3.3393516539577424,0.4203540518650065,0.39735765490172525
299869.8065,4631044.308,89.0,89.04622063969259,87.67670370159978,-0.5704450404882915,0.14932303502741084,2.345930635437671,0.2494220400223146,-0.04622063969259216
298235.436,4633673.244,90.0,89.8891958684546,92.38681374118188,-0.30565794364089,0.4504721883657839,-6.650340485187733,0.5180852597554955,0.11080413154539315
295076.5037,4634455.602,91.0,88.45997579453149,96.75974899129504,0.42787709855228073,2.305412682571005,-14.494412954091667,0.6564666591004474,2.5400242054685123
298067.7188,4634098.351,88.0,88.51877289328696,90.16796680035117,0.07911634816418175,0.8131922867449414,-3.523918604838047,0.3513615744649871,-0.5187728932869646
299950.1764,4630711.797,89.0,89.35602843928072,86.60332447637145,-0.17165487268421314,0.6500155492760908,4.614556109696242,0.2924898652777764,-0.3560284392807205
297321.1529,4635260.701,88.0,88.06067880166108,86.08357532392762,-0.3361868187722935,-0.16819258636079235,3.0637167048205844,0.450147554362286,-0.060678801661083526
296816.5764,4632363.831,91.0,90.714795662995,94.16295704689281,-0.39531014352736504,2.4575186203523804,-10.830887694620033,0.5904923185914991,0.28520433700499837
298119.2519,4635867.791,90.0,88.80067901076934,88.12736111574682,-0.31316341444827533,0.701455911336336,0.5481385091506589,0.1918099562404981,1.1993209892306567
296728.6208,4634497.539,88.0,87.87063455247961,89.6534081846269,0.21022958391893917,2.8431656928121365,-5.319990924974293,0.6609400592558551,0.12936544752038515
297741.316,4634227.92,89.0,88.53715080930976,90.39099477596457,0.09339045181947168,0.8090959411295817,-3.8137255255189126,0.42672737724105025,0.46284919069023545
302146.3874,4633979.584,83.0,85.1301947769966,83.94669820238136,0.5201873770857884,1.1228627283347778,0.9614942396368117,0.19629569130936506,-2.1301947769966034
298222.7184,4629111.195,88.0,88.53631815548982,87.96057017270549,-0.7215352966894799,0.5491828091530536,0.6792739846039009,0.4659753790601589,-0.5363181554898233
297117.0447,4636497.306,88.0,87.8804776955777,86.0532182225243,-0.27230751340092113,1.2936685550004954,2.1078198031838316,0.5664638788561337,0.11952230442230416
299085.7896,4627825.423,85.0,85.51819731643685,87.61216702060439,-0.2981551862090407,4.579682191310994,-5.8124500451585535,0.6136231906119465,-0.5181973164368543
297998.1316,4633770.202,89.0,89.06701298881966,91.4712261405321,0.31287517619703353,1.2580032884283014,-5.612182976475438,0.5181025805162229,-0.06701298881965556
297756.512,4630625.558,90.0,89.28744145279941,82.31064070998482,0.2759086628631593,0.4860481221350976,12.936302275072173,0.39896619196704697,0.7125585472005866
298855.9349,4632304.465,88.0,89.30492652730933,84.2222512627725,-0.09218496805120532,0.4810763753981601,8.653662379662496,0.28267849922559246,-1.304926527309334
298869.0974,4629662.69,89.0,89.26935863226743,82.5936333596805,0.19181201024748828,1.4031113252767557,12.007383172336173,0.34352047225656807,-0.2693586322674264
303044.5576,4628414.302,84.0,86.8192506698402,84.91266011675009,-0.1158663560131395,3.329784728063469,3.0371018401177614,0.5138339822760597,-2.8192506698402013
295655.0654,4634738.917,85.0,84.39366894749551,87.03276527861695,0.5469415798019208,4.145095198565176,-3.198904643783557,0.6232387544064142,0.6063310525044869
302204.6207,4633917.857,85.0,84.70217717203191,84.60968194706894,0.483381825659543,1.1235756328104332,-0.3668442944294321,0.14943883842848016,0.29782282796809056
298984.3766,4630529.794,89.0,89.66791788442075,94.99724608990722,0.48399876167904576,1.0084452515670406,-10.566370210043912,0.3090916129534261,-0.6679178844207456
297841.1929,4633534.644,90.0,90.24090101202597,92.03928789800271,0.3447659198709763,1.037263043142717,-5.805798562267079,0.476736310511128,-0.24090101202597225
299906.4447,4635395.514,89.0,88.0915288673218,92.06813132743181,-0.30676196863812244,1.4673230625161255,-8.588549162100342,0.6376627181523268,0.9084711326782013
298905.7516,4630922.287,90.0,90.1636826258077,64.86199970082954,0.583514325793834,1.281172305301127,43.40551578033772,0.5162138869053806,-0.1636826258076951
301650.2381,4635494.801,85.0,85.14360689348734,80.55515489108835,-0.16065313207337112,2.0332153743696924,6.848925512784398,0.511995868468684,-0.14360689348734468
301119.2385,4629627.234,87.0,87.5288715293118,88.40971712639754,-0.5377228925251871,0.0819224649564359,-1.8952618058035968,0.2853535532610261,-0.5288715293118003
297940.7703,4633861.92,89.0,88.94700656485482,90.81477340442895,0.4415813340496441,1.4479420587981096,-4.622394028460637,0.46914919195656307,0.05299343514518284
299790.8512,4635548.959,88.0,88.21087397820953,91.8353332814853,-0.29181592165088244,1.3887017060977698,-8.314799945552103,0.614909333148203,-0.21087397820953413
295183.9753,4631961.112,86.0,85.27067460595349,90.45512113877608,-0.5372907361018018,2.238826106007837,-5.398386144577651,0.7732112102097837,0.7293253940465121
301259.2138,4633405.108,88.0,87.57827303529803,86.91918221914332,-0.03625177337228887,0.11565983128406929,0.9660401826133554,0.23531226145497347,0.4217269647019748
299709.9075,4634830.94,89.0,89.17780722534437,93.1593104671848,0.09267726312298774,0.14467198217692753,-8.230972298162799,0.448198484139785,-0.17780722534436677
297358.7237,4633458.643,90.0,89.69943477583466,93.83737449685998,0.05399013702302349,0.7763184791375844,-8.815766970973367,0.6863830526748017,0.3005652241653394
298485.5433,4635046.693,88.0,87.7964910427863,86.5332296612477,0.1873028720026735,0.6691942582409739,1.6065032003883162,0.08405188994866002,0.20350895721369966
299324.1251,4632921.166,87.0,86.86375169876497,77.83835621915533,-0.003886074388381991,-0.2873520324476949,22.005148766938017,0.6793701252933018,0.13624830123502818
