X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298082.9171,4630495.995,90.0,89.53635348953345,87.82403886833868,-0.09219336994060968,0.5606753183948867,2.7369755780571206,0.3055089868605619,0.46364651046654615
298895.0494,4628491.318,87.0,86.18668591515915,76.59815103731249,-0.5899208461793805,3.7218777783348216,18.32408888879961,0.6145375074217527,0.8133140848408544
301941.9866,4636236.688,83.0,85.26260814357597,80.71291373236502,0.8203863707059733,5.048016128165609,3.751874921206735,0.5352134243164033,-2.2626081435759744
297282.4593,4631870.012,90.0,89.08443620550503,89.06385267611192,0.298681007786441,3.101519482421673,-1.5653708762847995,0.4882578974096322,0.9155637944949717
298623.6188,4630510.276,89.0,89.58418170041705,91.80167352410093,-0.25006399111849137,1.0986824135655335,-4.950675085538495,0.26736827849708866,-0.584181700417048
298286.9652,4635442.683,88.0,88.35256887041349,86.482649454963,-0.11001423024416934,-0.21847331040398252,2.958136980436036,0.4642431968706294,-0.35256887041349216
300778.8038,4632368.552,88.0,88.15061135117199,89.77552881447949,0.23624655098144617,1.2397106810142833,-3.683385064021521,0.3175055474719996,-0.15061135117198887
295561.0239,4633571.018,89.0,87.85127896186762,88.92271218942547,1.4965873652787718,4.037657744539261,-2.8548697376299144,0.3775934712404258,1.1487210381323791
300701.6274,4633841.56,87.0,87.37248297771941,87.75840772013925,0.1191216150554534,-0.1070796502509245,-0.4699316786831285,0.15767667177833808,-0.3724829777194145
301802.9009,4629397.234,89.0,88.13985825610142,88.0566957958603,-1.4646191322790658,1.5447867319704978,-1.0173032203149688,0.38669396534422956,0.8601417438985806
297878.1678,4636865.342,87.0,86.80928615221788,88.66275386656268,-0.24365277914991415,1.5145645242126187,-3.1514797314718006,0.5311443099044795,0.19071384778212064
300895.8403,4633295.626,87.0,87.54684343212865,89.35063655793427,0.10877468200687145,-0.12319536653695248,-2.7891243617361785,0.29476223574853083,-0.5468434321286537
298044.4461,4632268.056,91.0,89.8864578503597,90.00070299987702,0.011894006540412068,2.1729263841070288,-1.9718945198311408,0.2504186735157985,1.1135421496402955
294855.5141,4633051.264,88.0,87.50124557492327,89.58237081365507,-0.18560871800092069,2.36371440885511,-3.306483715736684,0.37079885269829954,0.49875442507672574
297192.1648,4635984.844,88.0,88.11208511469935,86.8374975118713,-0.11796141914063818,0.3307453312896341,1.5422055945318272,0.3573404425459554,-0.11208511469935445
302277.9909,4636437.007,84.0,83.73863292036306,83.93028752128522,0.7239498968555289,3.676210950482266,-1.1049167399028392,0.35040792789652875,0.2613670796369405
299617.1112,4629580.894,89.0,87.96654576689711,89.56477366605473,-0.2997488109145735,1.8112478278954944,-3.544294109278601,0.5951095757340608,1.033454233102887
299821.715,4635578.076,88.0,88.19806508055193,91.9751284036748,-0.1721614789711105,1.4819414283245957,-8.699497273347898,0.6499073674090253,-0.1980650805519275
296418.8393,4632105.264,89.0,89.22835245833203,89.78201877812707,-0.3356062864300177,2.011898129724731,-2.8052663529099977,0.3892418594950403,-0.22835245833202578
299497.1499,4629584.384,89.0,88.6230129862317,88.96596651953217,-0.32971550303569586,2.3208650369851878,-2.507915789512216,0.6378273805437219,0.3769870137683
298335.5909,4635051.06,88.0,87.97208384075095,86.28916749443914,-0.18650864346459373,0.3530997845519532,2.4188476405932646,0.16612827364760432,0.027916159249045336
300245.6624,4633644.728,88.0,87.49093482036439,88.51354316194714,0.35465225324302757,-0.00437251688057221,-1.6258581778126988,0.19962413279412755,0.5090651796356127
301374.5082,4634272.199,86.0,86.15865335028208,83.94570964569783,-0.3744275933834856,0.03681600003323317,3.870066355224316,0.6782316676187159,-0.15865335028207994
301213.5718,4629774.566,87.0,87.64250307192582,90.37645861403041,-1.139197281309789,-0.26432283930863076,-5.540711220405386,0.38948905143410983,-0.642503071925816
295900.2654,4631820.196,89.0,89.20935969504704,90.55908681519635,-0.62994604159144,2.1876488826415628,-4.086372436246405,0.3872369075725116,-0.20935969504704133
301150.6054,4633798.471,88.0,87.57551338286592,86.9508276488399,-0.5047516841316131,-0.5875457909468186,1.0403548423804692,0.40204063666846485,0.42448661713407887
296940.0094,4635571.964,88.0,87.9659200677051,86.35740448965419,-0.1715856551298105,0.39985456010399334,2.1951475829992813,0.27278372928111766,0.03407993229490103
295372.0465,4634296.913,88.0,89.06208100781954,96.31660336208154,1.035296319651774,3.2047791118614497,-14.536246278189342,0.688536320558146,-1.0620810078195433
302427.0665,4636402.649,85.0,83.62653057282184,83.82294280800753,0.6540751910240581,3.501536988286926,-0.8779462676207213,0.3525705307964558,1.373469427178165
302302.4499,4634185.146,85.0,84.57808698711875,83.72947954511515,-0.4209737684238958,0.6259243757395287,2.9052201611612993,0.35639455217752514,0.42191301288124805
300075.9044,4635030.39,87.0,88.73671657734081,92.25743053464724,-0.28728909295271143,0.6472478292760518,-7.693402405505958,0.6551258989605071,-1.7367165773408146
301601.9055,4634865.885,86.0,85.83018863535787,83.3303786419211,-0.15207856798168032,0.1592616279347883,3.7824170058961455,0.2974997589037907,0.1698113646421291
300628.9257,4629281.314,88.0,88.16093886402447,83.78596663033083,-0.5604149594648282,-0.11029907217401014,8.477524356227907,0.4161708398928697,-0.1609388640244731
298111.1078,4633526.785,91.0,90.1930427875852,91.71022114366285,-1.0878021638141786,0.04134555855554513,-3.7498267607582316,0.4178641080827504,0.806957212414801
296275.2659,4634390.676,87.0,87.21219027339016,86.15929250503815,0.5411782873536235,5.174665873263661,-1.8041052290613042,0.7867752169591077,-0.2121902733901635
298420.9039,4635919.036,89.0,88.30902965507308,86.4688735984002,0.327024808961145,0.39742219980174426,3.2038882508403037,0.27347435951312304,0.6909703449269244
299765.8153,4636750.316,88.0,87.90142028788758,89.0896690948351,0.01809427627092631,-0.15873069579911656,-1.9752737390877446,0.32217184156812606,0.098579712112425
301017.8516,4632331.578,88.0,88.20382298872319,88.69545647218602,-0.14656017452663286,1.3452263672877816,-2.0346000745360517,0.4045887803577198,-0.20382298872318927
302084.9627,4632900.82,87.0,86.89090979483383,86.8885244603155,-1.2573522735595493,0.6809595829593803,-0.15884379514725852,0.7127674454610825,0.10909020516616863
301403.3303,4635261.869,86.0,85.7751194021633,82.8512622631126,-0.2420968509619263,0.41027802667985497,4.299913076254251,0.4398626997044359,0.22488059783670167
295310.9232,4632197.547,87.0,88.22078432682035,91.15714953228103,0.09408304732780715,2.3212963600840593,-6.473721367617497,0.632623494896956,-1.2207843268203504
298058.1632,4630676.811,90.0,89.78293137326946,83.63898823145917,-0.1466395134253454,0.5167740798084544,10.74125438052238,0.36670172501129017,0.21706862673053706
299146.8647,4629924.75,89.0,90.17112937225147,79.4011831271866,-0.1450579146402952,1.2117219116234579,18.715099634332407,0.29930977667156056,-1.171129372251471
295738.0509,4634496.369,84.0,84.50932767730826,90.19441849522205,1.1813366754480545,4.829843194686029,-7.508443604010571,0.7375200215952953,-0.5093276773082636
298342.2999,4633219.894,90.0,90.48420526712053,87.80179792113458,-1.4414702761433675,-0.20603817407045616,5.765377278547871,0.3743194587843263,-0.48420526712052947
299072.0494,4629416.658,90.0,89.17575730942012,91.15881788750328,-0.7339719979191527,2.2986496807579893,-6.280754775813192,0.6016343573908111,0.8242426905798794
302156.6724,4629176.834,86.0,87.88461849563713,85.23375060955263,-0.48282265390789747,3.655903855499683,2.60827473815922,0.4811643285228636,-1.8846184956371275
298341.7321,4632169.354,90.0,89.77527254917972,82.02826950372311,-0.129851025822623,1.5112717519281076,12.073516896303532,0.2881383220122489,0.22472745082028212
300473.359,4633217.88,88.0,87.57684189847436,90.12967227985453,0.34325449254100104,-0.5386384093821024,-3.4562190207819077,0.4034786838928111,0.4231581015256438
295768.6444,4632454.37,90.0,88.85752531494316,85.50247814040726,-0.18946182236809284,2.44584389326376,3.5785199803670533,0.42799614706884853,1.1424746850568397
300027.3766,4629238.784,89.0,88.76638800375353,80.39210012721988,-0.36598526795469855,2.5886733330210845,12.645908259943186,0.49594153288011483,0.23361199624646645
300570.0162,4634475.719,87.0,87.1934186961328,91.07481817377142,-0.16006970288687683,-0.2278987568485998,-4.731483415569722,0.5409369827550541,-0.19341869613279528
299947.8769,4629601.285,88.0,88.53048605017408,83.87967030665351,-0.22586092616912828,0.6449341730969027,7.945450610201142,0.32251362689324614,-0.5304860501740762
298718.4793,4634799.782,87.0,87.53958478197761,90.22538337754573,-0.4170820221401426,0.6533090504959037,-4.638684966438878,0.2411178347984608,-0.5395847819776094
296889.654,4632811.946,89.0,88.5942425652713,92.99344866024941,0.028926685064197124,2.0478202925620494,-8.218122910124693,0.6508662651353277,0.40575743472869874
299441.2142,4630756.625,89.0,89.09076023951013,93.09905930243487,-0.269266781691941,0.559950940606509,-7.44073625212614,0.3857095298250495,-0.09076023951013212
299180.3458,4630043.838,90.0,90.37667438760312,78.228974213155,-0.22993720778097512,1.0838261064407,21.179350268457966,0.2719333450547722,-0.3766743876031171
299432.1722,4631477.265,88.0,88.59956205332895,89.07530087903339,-0.1763470432778671,0.35552423179923814,-1.1805870168929573,0.17353647720553547,-0.5995620533289525
298852.8452,4628072.325,88.0,87.73005420391226,86.39374829446157,-0.8761991043036208,3.8045537235260394,-1.6115221525752488,0.60108717258881,0.2699457960877396
298874.2547,4636025.894,88.0,88.30416589105634,87.86622647823059,0.08588463549190291,0.778925756928803,0.022705865697860508,0.30042339341002067,-0.30416589105634273
298710.0378,4636570.963,88.0,87.88590321236035,89.83174168824411,-0.19434892347638086,0.8942669152791268,-3.6534404437396093,0.4857068433109796,0.11409678763965303
299753.3368,4631167.761,89.0,88.8913299748366,88.5677343062231,-0.15194101537922117,0.08849510678947417,0.451330468977485,0.1921427662984487,0.10867002516340563
295679.241,4633507.544,92.0,88.34996998131638,88.37493181026515,1.4346220034402826,3.8832874703910987,-1.7095204781268178,0.32237727998657056,3.6500300186836228
300635.9063,4629521.235,86.0,87.88769296303495,83.49521345348047,-0.5761020575584699,-0.37370669530707434,8.82970091362295,0.41862816839621225,-1.8876929630349508
297970.1729,4635902.15,89.0,88.79975979742147,88.18122803692916,-0.08381237279102083,0.4946261827766101,0.4892214522485645,0.24095754442123438,0.20024020257852726
296577.7937,4634471.915,87.0,86.60333680891881,88.68423476969538,-0.036926228839078416,3.5731056406228734,-4.29159484837164,0.7479400343311817,0.3966631910811884
298726.7769,4627865.881,88.0,87.57286586691419,83.46269190412738,-0.5912977149002434,4.437243015231395,3.7585397680822235,0.6493985437714977,0.42713413308581494
297653.0909,4634290.521,88.0,88.70976414210578,90.74415584682117,-0.2357301412399123,0.9626408009725425,-4.515880935614684,0.4024599600430932,-0.709764142105783
301242.6077,4635926.891,86.0,86.65711145198199,81.90601722767532,0.06413945938902729,2.7691537914098383,4.6577341829937104,0.664657436822996,-0.6571114519819901
302979.811,4628582.597,85.0,86.41075296993075,86.052220875633,-0.7017416826623991,3.3522027449940364,0.885264430364848,0.5667695860033002,-1.4107529699307548
299044.129,4628456.966,86.0,85.82348000320475,77.83451980667554,-0.45024818653525595,4.04179579456285,14.992036563351006,0.5976357232175674,0.17651999679524977
296185.0241,4632322.184,88.0,88.43872504884497,86.09177926302733,-0.3246723571592569,2.1413101619561576,3.059439424878823,0.4498072496033933,-0.4387250488449723
295227.9347,4632440.094,88.0,87.78233263371382,91.68438981470355,0.13971763877086035,1.8143358299203531,-6.986719436483589,0.47154382092023683,0.21766736628617878
297581.4603,4634922.943,88.0,87.98673192314719,87.35354885450295,-0.14457195574694845,-0.1512862160638503,0.9632815660849194,0.2310955624504746,0.013268076852810395
301297.6385,4634724.669,86.0,85.83604023180803,84.34514709233926,0.14588055584338172,0.0972039983248292,2.379160339970135,0.4839607690249944,0.16395976819197244
295918.5763,4635541.682,87.0,86.59358732347152,88.95672989003737,0.5249384436250437,2.64639067493921,-3.9911530472443277,0.6094946292010447,0.40641267652847546
301188.4549,4634067.508,87.0,86.85335166937713,85.24552483407358,-0.7657354538691045,-0.6831502984781138,3.1330907209425143,0.6614975280784199,0.14664833062286675
301959.4619,4633744.904,85.0,85.94718506245239,86.02426499749603,-0.6977713034975704,1.338540977325373,-1.4197453879839597,0.4850953877750385,-0.947185062452391
296947.324,4631699.671,89.0,88.85472065009061,89.68805030806462,0.10572023564290241,2.433893126561623,-3.1720086013285114,0.36196723785212565,0.14527934990938718
300650.6804,4633122.67,88.0,88.00637510635856,91.15995846405708,0.1949669102481156,-0.5036352593244439,-5.119100538202832,0.4783549152303977,-0.006375106358561311
297976.8739,4634070.98,88.0,88.72638354099755,90.33687061575364,-0.1157768846504074,1.0402374323140477,-3.6307067752795676,0.3681923144924857,-0.7263835409975457
298067.7188,4634098.351,88.0,88.61995331491086,90.55496809251653,-0.10520318958680006,0.9335276281416361,-4.134646960695881,0.37686534760858326,-0.6199533149108589
297885.7633,4631972.515,88.0,89.56124743722852,92.03740849322308,-0.015807198296107335,2.054969625043287,-5.544984216204639,0.26439635206837314,-1.5612474372285163
295639.9233,4635249.635,86.0,86.87466371730324,86.59197490362503,0.32480984985291833,2.58229015129297,-1.5299745684648363,0.5756393201417663,-0.8746637173032354
300150.4461,4636559.017,89.0,87.93553275315311,88.33973326770065,-0.06848481558767651,0.5473724803453932,-1.0027983924030073,0.2593075041942675,1.0644672468468883
299690.1814,4630029.003,89.0,89.0246845873184,74.26782490406617,0.1199549985740683,0.22764745730746364,28.45043388922135,0.4618635228247244,-0.024684587318404283
295862.418,4631551.152,89.0,88.86707129839476,89.98994377390669,-1.1475520814919737,1.6803111549983993,-3.0596178814435495,0.5762692082274,0.13292870160523762
297632.4147,4635641.844,89.0,88.56919955830713,88.19172980002364,-0.36564368228117267,0.06013839913875996,0.5256825188638397,0.43500188250582345,0.4308004416928668
300061.968,4631458.935,90.0,88.89757323254713,87.77090974989204,-0.12874126701672448,-0.14771039790206,2.562863727713536,0.10781036433338764,1.1024267674528687
296239.4619,4633161.053,89.0,88.92722503645716,88.57726958544269,0.17278924613701785,3.0971539136080364,-1.4507514761009648,0.38513513936539656,0.07277496354284096
296303.5099,4634329.821,87.0,87.65762205357805,85.17470520196503,0.5259703048250592,5.317403723280937,-0.3019597922299489,0.7859728021754001,-0.6576220535780521
301879.676,4635127.934,86.0,85.28014396226321,79.6023492297984,0.03742632656847128,1.0674468635726446,8.93803485805128,0.5654777908344558,0.7198560377367897
298392.3745,4633908.802,89.0,89.1143696822405,93.67473498461878,-0.22575040363549723,0.08095072702361031,-9.856744508332774,0.6127721870984395,-0.11436968224049338
296056.3306,4632025.768,88.0,89.27860319087182,84.76363435262031,-0.2778239265462652,1.5371070287763242,6.004962820919049,0.18084378337329693,-1.27860319087182
300862.9306,4634227.065,87.0,87.17856420612563,85.71524560197574,-0.3776134223643365,-0.3491760015445016,2.1548070598505604,0.5709032242667266,-0.1785642061256283
298535.6437,4632643.963,90.0,90.09581138654413,83.87829121007856,-0.9239132293341221,-0.029728562072113496,11.378291745901965,0.470922638965594,-0.09581138654412769
300662.4061,4629400.402,87.0,87.96048600308906,83.89166481670549,-0.5543530949756335,-0.2913313178119923,8.133567659436876,0.4261923971131664,-0.9604860030890592
299504.6861,4630874.84,88.0,88.7649137619449,89.52929633313319,-0.37755231103171466,0.32939280607310695,-1.148290642329626,0.325038489903611,-0.7649137619448965
299920.7127,4634854.816,89.0,89.35307909330666,93.29495248786982,-0.48437140463833017,-0.23107623816312178,-8.162094188554299,0.5927571258087259,-0.3530790933066612
300289.6248,4634123.697,87.0,87.42243897723611,90.2449173577343,-0.07815604742539521,-0.34605042134141123,-3.5195805740714077,0.4440887240175805,-0.4224389772361121
