X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299205.0368,4632954.649,87.0,87.14241419833454,76.42400913605691,0.1568009129660651,-0.4069272999858394,24.761565731276274,0.7428877088448634,-0.14241419833453506
298149.8803,4630734.174,90.0,89.81000280304175,81.7540345723252,0.6103322917010092,0.21216934022118533,14.230304798518803,0.36724076899627345,0.18999719695824524
298340.2532,4634180.463,89.0,88.36555393390304,90.99125104630568,-0.03138553570945654,0.7811329966535954,-5.635697241503229,0.46733655344107794,0.634446066096956
295177.5568,4632771.741,89.0,88.20831368315775,90.02121512205325,-0.05708309248970144,1.8603770496223628,-4.249270509664919,0.378280221137205,0.7916863168422452
297917.8113,4631011.071,90.0,90.23028936003851,74.07072964182423,0.5467024068279224,0.2717324554994106,28.31104510494692,0.40777776143569144,-0.23028936003851186
302154.8259,4635300.012,82.0,84.0494141497093,79.47949163761758,0.25444050522168377,1.3172813493216813,8.2828631485931,0.5617489853175798,-2.049414149709307
298923.5231,4630501.549,89.0,89.66703620630686,94.60776190376532,0.5155661064015186,0.7280230479422277,-9.808925937723837,0.30467109873403586,-0.6670362063068609
301382.9704,4632501.041,88.0,87.80572594385752,88.20330074278556,0.2100629434601552,0.8647182293079277,-1.662387895493175,0.3214675047417271,0.19427405614247562
297636.7825,4635791.797,89.0,88.40858354611358,89.24001356263942,-0.3294551581247943,-0.026626682447569067,-0.778157058288482,0.3453360965362243,0.5914164538864242
301635.9866,4632943.907,87.0,87.08008346576034,86.75124022059573,-0.4997823480241383,0.7459383497848333,0.7811003448090367,0.40815017290952715,-0.08008346576033887
300595.3454,4635345.433,86.0,86.26852742226264,90.40795408230863,0.10196910235672751,1.2171988236199485,-5.738456412293101,0.5795216602628162,-0.26852742226263615
298595.6929,4629550.582,90.0,89.3645531638562,88.36096345125519,-0.6045256497921537,0.8586899588962356,1.2551387592006842,0.30383467782354934,0.6354468361437995
300348.1463,4636133.039,88.0,87.85331823359691,88.4878354036142,-0.3401316802427141,1.3140038772420697,-1.548836176877898,0.42340364751132004,0.14668176640309127
297890.9741,4635244.105,88.0,88.55284185455719,86.64284524341276,-0.4476464505249876,0.179087092709281,2.2809770170822716,0.5392728208065626,-0.5528418545571867
296940.0315,4632480.302,93.0,90.60344615237216,94.7580739703301,-0.7857814748663146,1.4197384958840527,-10.729343430244024,0.5448137263184564,2.3965538476278425
296482.6235,4631202.922,88.0,88.66217062917387,88.72532724744384,-0.07272387698436569,1.2289511829866147,-0.7778569404285711,0.22073811784830688,-0.6621706291738718
302480.3472,4635140.455,84.0,84.6700597333391,80.0784739157154,0.5693588123052525,1.0620076404199288,7.104586016225097,0.5841845212940282,-0.6700597333391016
301525.6312,4633277.289,88.0,87.53214910439313,85.95305916329642,-0.4228264042337882,0.5820967946454731,2.459145525277706,0.2807298247403428,0.46785089560687254
299978.9806,4631701.475,88.0,88.92886262563457,88.03194183963106,-0.32058894381538877,0.315528017384809,1.7229200424631028,0.08187486286075014,-0.9288626256345651
297473.7265,4635346.306,88.0,88.36870924593575,85.78574302187415,-0.4832435273142779,-0.16409439802792775,3.6120378232698607,0.4419648874042282,-0.3687092459357473
296430.1671,4635586.814,88.0,88.03303352566007,89.41524585841826,0.04872795156706501,1.6007636463671584,-3.2701125716879265,0.40301291037414244,-0.03303352566007334
300856.2313,4636058.208,88.0,87.11706755700102,90.78032242485605,-0.06068700366484525,1.522708736426191,-5.764115754333627,0.5995921368246775,0.8829324429989782
300817.2216,4633688.117,87.0,87.4254258879152,87.90101559899841,-0.1742254696174889,-0.1490804185506123,-0.5858111697955384,0.09014506188536964,-0.4254258879151962
301549.4964,4636158.075,86.0,85.46490248863127,78.9247703268286,-0.16471616963408103,3.6273870697617827,8.474111860103289,0.7169938300711274,0.5350975113687326
299043.7141,4635660.768,88.0,87.9652401917627,88.88811909863315,0.24634184290356584,1.1745341737674306,-2.509252467052627,0.4075368448558381,0.03475980823729685
302066.024,4634312.092,86.0,85.6420871168331,82.29616811220926,0.3008248341844631,1.378883371686829,4.613287122790508,0.3244055584801471,0.35791288316690384
302020.5997,4635844.198,83.0,83.37295314813089,83.25463844132993,0.8553192421447829,4.7318373656641795,-0.6849524645426529,0.5108501208925661,-0.37295314813088964
299388.8551,4628957.205,86.0,86.0400536693442,85.36635267038606,0.19815861770513232,4.94313152296414,0.22024864297967692,0.7627297661803062,-0.04005366934420351
297169.7916,4631092.874,88.0,88.79786682356604,86.00798594967961,-0.6662540214839776,1.7145517032187174,4.29031238727153,0.46738952196437905,-0.7978668235660393
299926.9356,4628881.519,87.0,85.53549421979221,81.14704841533208,0.3906913332395621,5.078984729020769,7.528855561137577,0.658881818715744,1.4645057802077872
300632.416,4629401.274,87.0,87.66285724372969,82.34721279308727,0.5136375629783299,-1.300250127728342,12.207976442635415,0.44385746480001703,-0.6628572437296896
300589.0155,4629972.832,87.0,87.12484855534485,85.24359705534268,0.33589906670359637,-0.5777598038163564,5.167681641872552,0.3806393808300679,-0.12484855534485462
298971.0621,4628008.854,87.0,86.64601369400279,87.84472206072986,0.12288866340280158,5.965026949838016,-7.174656021255047,0.7140417106997098,0.3539863059972106
296097.9803,4631394.214,89.0,88.99708254512336,89.04147188169213,-0.2460308373698074,1.0499537138712243,-1.0147048198976203,0.30159174323694815,0.0029174548766377484
296330.0074,4634208.985,87.0,86.71675574527245,84.0093710747979,0.13205460748844544,4.256073243313856,2.411308643693749,0.7228271584638127,0.2832442547275491
298580.4773,4633152.928,94.0,91.22824248038282,84.887755707832,-0.15552373653397508,-0.9840643472123581,12.02736865043535,0.6039137023374134,2.771757519617182
300998.6114,4634763.393,86.0,86.50114418115345,84.85575498022,0.29767221390366605,-0.03129711349497811,1.9142462036689742,0.5032575584710811,-0.5011441811534496
297615.5416,4633000.925,90.0,90.38649829157914,91.85692772762947,-0.573514896854154,0.38695292235524953,-4.0393581077058025,0.3312199288570956,-0.3864982915791444
298863.5422,4630503.294,89.0,89.63388845993349,93.65174964223982,0.5011311509207567,0.7274314003229678,-8.131719272392994,0.29315893903349216,-0.6338884599334875
298404.6425,4631237.03,93.0,90.36548039397374,87.79071919802264,0.6070491048135662,0.6568516126869751,3.66863376910418,0.2760817515868604,2.6345196060262595
297586.9965,4634082.333,89.0,88.8672323747837,90.86085401499344,0.18798419049067655,1.5472996331911388,-4.874962857114034,0.45198076991087544,0.13276762521630303
298000.8005,4630768.528,90.0,89.6645986108644,80.14374559728023,0.6702644383484397,0.24564273210050458,17.17752930875431,0.4274558699378525,0.3354013891355976
300257.5924,4635085.13,86.0,87.56047050955664,90.95060713775297,0.0025726209027540636,0.9367484815451245,-6.184046381424253,0.6359236593930349,-1.5604705095566374
298770.3288,4632457.036,91.0,89.46422915356601,80.58690473127487,-0.12643280662368972,-0.8053705075763635,16.995696126891712,0.44509969033824603,1.5357708464339908
298186.8105,4637156.509,86.0,86.36497249625701,88.429137447369,-0.36082412521906393,1.5083935980112821,-2.8397599818530326,0.5638249877594816,-0.36497249625701045
302174.9171,4635989.78,82.0,82.85662967896455,85.35561018875302,1.0480217694583438,4.082609435839162,-4.6596807304158485,0.3962188080806866,-0.856629678964552
301833.9647,4634588.988,86.0,85.83594660342172,82.80137260743449,0.18305449437351184,1.2516123483963337,3.9328229940882133,0.3540185644692205,0.16405339657828222
296960.6862,4634220.636,89.0,88.16513996277455,87.88904333858818,-0.29672324307932296,0.984331100091492,-0.35249001600211594,0.28115411626094133,0.8348600372254538
295899.3925,4631790.206,89.0,88.82161348589307,90.73124509264152,-0.689482508227021,2.1296747801058458,-4.339558375673975,0.3973059242839946,0.17838651410693274
302616.9028,4635706.768,83.0,83.98498076051108,82.54840502663238,0.5850716232385844,2.247495184700234,1.4165873295436395,0.47914527740942625,-0.9849807605110783
298767.9795,4634438.15,88.0,87.71024434398358,91.13127706765516,-0.41652712061905267,0.28411970433808664,-6.17717726427085,0.36464412871055785,0.2897556560164247
297147.6171,4634455.321,88.0,88.01536831888296,88.96779642680187,-0.2743109802018946,1.1821311817571214,-2.4793076252045934,0.40855942728008215,-0.015368318882963194
301239.7023,4633765.862,88.0,87.5060040453778,87.0580724254086,-0.5450825571712982,-0.18583231192807392,0.6966277137934602,0.4716077392334948,0.493995954622207
301149.7322,4633768.481,88.0,87.5217335524726,87.54145343496108,-0.4361811707584586,-0.2853628400287176,0.03774206868145786,0.39180360777383016,0.4782664475274032
299505.512,4633996.452,88.0,87.46784953746864,89.95935755399084,-0.3448992467230679,-1.0027572518833359,-3.8166300099312958,0.4697032779667783,0.5321504625313622
296845.6697,4635424.631,89.0,87.9595417206965,85.87233446258978,-0.4130368108176381,0.5707033013900938,2.8646906632714453,0.297701996030159,1.0404582793034933
301601.697,4629703.242,89.0,88.31734166583078,91.64785358861884,-1.2418636127542966,0.5618273372056279,-8.520799577399757,0.2844397229967114,0.6826583341692185
299647.0147,4635763.259,88.0,88.66872528570842,89.75197891747491,0.27139011404794544,1.3532816294051793,-4.498844287107977,0.514867512959524,-0.6687252857084189
298400.5345,4633158.167,92.0,91.33341443141991,88.1732954893101,0.06697543367576873,-0.9449420559720161,6.182468218100248,0.2752939557474063,0.6665855685800892
297603.9407,4630539.95,89.0,89.3072946660506,90.20288262230206,0.8190734976978016,0.7899823564736088,-2.7624781445386084,0.40331084073353995,-0.30729466605059486
296041.4903,4631515.923,89.0,88.90238897137588,89.346713454298,-0.4726790638130007,1.2527962208260932,-1.5764627513900527,0.35190668642597434,0.09761102862411519
299626.9241,4635073.482,90.0,89.07049812741383,94.57509641226612,-0.08687475239013971,0.26676297005485977,-11.499123921997336,0.563023639943982,0.9295018725861723
297621.0861,4632160.316,89.0,89.62182541997521,91.75547191155522,-0.6299398767000665,1.7358203897329973,-4.614452480763079,0.357681835853601,-0.6218254199752096
297794.3124,4637077.897,86.0,86.17105918450899,87.65195487429217,-0.38906113624065686,1.7564063158065806,-1.582368918177578,0.5873043946458114,-0.17105918450899082
300193.5894,4630824.776,89.0,89.00683591387629,85.44750378491086,0.3766425557286487,0.6242286073169165,6.936996608788633,0.358600961857307,-0.006835913876287236
300053.0042,4629087.961,88.0,87.77088157688834,77.13226082527261,0.07207927976964494,3.399261505084762,17.71290670266518,0.5416106462106233,0.22911842311165742
298505.7215,4629553.199,89.0,89.23294331949165,89.63368796932396,-0.5787378521252338,0.7885774084364171,-1.2355124544686045,0.3376940492726201,-0.23294331949165326
301524.7581,4633247.299,88.0,87.60939520796919,86.04830830932319,-0.37876432795126336,0.5592478471163992,2.2991801648805277,0.25134998631993855,0.390604792030814
299010.5614,4631429.505,90.0,89.53156751536683,71.88542899645206,-0.09240725339539334,1.3527800893460356,29.90610041841888,0.5736090369898078,0.4684324846331691
296207.1577,4632051.393,89.0,89.1599841345962,86.49692496057352,-0.1706149959009775,1.3458248419100536,3.191759969280083,0.23534632650671675,-0.15998413459620053
299547.2115,4630273.289,92.0,90.64896417008596,76.49245920580992,0.5035817061740682,1.6165697240407053,23.711521930792838,0.3100703156703366,1.3510358299140393
296164.0724,4631602.404,89.0,89.1187363522267,89.54654341097304,-0.1408536287257224,0.9746951299068606,-1.6199500731657914,0.23178991261825183,-0.11873635222670487
298086.6594,4632687.05,90.0,90.23057106601642,90.10934712579208,-0.7731189290531298,0.2559500057448162,0.028267753388653092,0.27476040494689985,-0.23057106601642374
299664.2388,4631200.37,89.0,88.67832652541745,88.97790915442494,0.33279187022024476,0.575948691976288,-0.9243842131522433,0.26060831220657554,0.32167347458255335
297466.1608,4634055.836,89.0,88.76361272125095,91.72208838634165,0.22231398960285415,1.2438665135277933,-6.247671952867238,0.5113324849128711,0.2363872787490493
297316.5086,4633039.647,90.0,89.8841851789597,93.13914422105039,-0.3095877363973573,0.7755144867035806,-7.297213920883354,0.599211960947157,0.11581482104030272
296776.9824,4632034.806,89.0,88.99990278879281,92.30083504023706,-0.35203544465743647,1.9890219862151426,-7.320417212892716,0.4850222948682148,9.721120719063947e-05
300448.6642,4630307.088,88.0,88.41065622797593,83.57019384429867,1.5879887803197261,0.9206929071335659,8.968365526103348,0.5706538125923214,-0.4106562279759345
300773.6411,4629097.01,88.0,88.28249763102352,86.46270223268849,0.1726049030386143,-0.5102632151682966,3.772937136732917,0.36404660683376205,-0.2824976310235172
297827.209,4636146.442,89.0,88.57681153264673,87.52010813367676,-0.17104709717349217,0.459544283893928,1.2738932691323022,0.3936029648168382,0.4231884673532704
301649.9571,4633423.746,88.0,87.44920354649837,84.84465249976395,-0.7637824727175128,1.2085349451234437,3.621943492719596,0.5447210880923674,0.5507964535016328
295995.4759,4631997.523,90.0,89.05451009681391,86.2786155018121,-0.4058328065149944,1.7072752047036406,3.377327032911855,0.20839591442901756,0.9454899031860862
299767.387,4628555.988,84.0,84.78240309980735,81.0929416935318,0.3082860446025222,5.355057187300827,6.469541909416431,0.6617364715994729,-0.7824030998073539
299376.5561,4631628.963,88.0,88.66009645843909,90.32384092664145,-0.21433448921808163,0.7672960671519264,-3.822588914705259,0.22830564880362664,-0.6600964584390852
297399.8029,4631776.548,90.0,89.99012675417191,87.72252008667962,-0.9445304117829906,1.5316412841358997,2.553201057674479,0.4110469822172395,0.009873245828089239
297637.109,4631679.593,91.0,90.16372386283544,87.11695300845341,-1.161608349210362,1.1121325527338155,4.183227476685667,0.3945640490573895,0.8362761371645604
296598.7559,4635191.693,87.0,87.06103150283371,86.908514465995,-0.34251350675420644,1.963264673237381,0.05052668382584535,0.5792945152341203,-0.06103150283371406
301891.0312,4635517.803,85.0,84.01856316435268,79.66368518384259,0.21861444477260497,3.036272952375998,7.346826884080825,0.5329924413026931,0.9814368356473153
296447.0841,4632044.409,90.0,89.05490577031112,89.3607974958953,-0.2556985141579148,1.5554153665182948,-1.781035101958306,0.31246302492104183,0.9450942296888769
296629.915,4634200.252,88.0,88.443348666494,86.44995835804654,-0.30332679275707974,2.507501576303605,0.49297193900421177,0.582385647510383,-0.4433486664940034
299436.5013,4634718.839,90.0,89.40161233121307,96.01645921256203,-0.4638533126558411,0.1922690657862447,-14.300845047984069,0.5893037539428954,0.598387668786927
296796.76,4633745.151,88.0,88.21461660271184,89.86722332082414,-0.08171976476741705,0.331940369241541,-2.569363549748288,0.3638939730455555,-0.21461660271184257
294896.5577,4634460.842,89.0,89.10689930038066,96.02409942820472,-0.3680339268750898,1.8971487174147648,-12.666815308242382,0.6464374913119171,-0.10689930038066109
301941.5077,4629003.002,88.0,87.76070977830962,89.4190154996386,5.181774982846054,4.7648534910283225,-9.067397251937733,0.48680101728882574,0.23929022169038205
301975.76,4635335.243,86.0,84.29334766055717,79.33511364953473,0.12726153696742185,1.9237379054933383,8.574042193805012,0.5575989004647105,1.706652339442826
297743.3624,4633267.348,91.0,90.40984303165138,91.93284526565911,-0.6536737995691424,0.22372310046605634,-4.11348810441669,0.36887734336250255,0.590156968348623
297955.3475,4632300.665,92.0,90.01366824134718,92.0306728672595,-0.7176806690930059,1.639566790647291,-5.096476909358512,0.31440983880308343,1.986331758652824
295160.0954,4632171.922,87.0,87.16092825645217,90.82634505230112,-0.5523814785366049,1.8282355470503366,-5.709693034427771,0.715518371660336,-0.16092825645216635
295255.6164,4631328.682,86.0,85.82861150423896,90.63431069764161,-1.045767671686931,1.2852680988254237,-5.570268921060318,0.8074433356965649,0.1713884957610361
296350.9687,4634928.764,86.0,88.24217400407865,88.9606419944328,0.5238551443670523,3.2672479911278067,-4.951293591336019,0.6704322941419374,-2.242174004078649
