X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297319.1163,4636221.275,88.0,88.18579347764435,87.05701697993482,-0.2701154675016091,0.8975646508182459,1.0380897075692763,0.3243505610019003,-0.18579347764435283
299377.5128,4628567.33,84.0,85.83319336125659,81.08354556289514,-0.03502558982615971,4.953780094574215,7.487531283382663,0.6163715918250476,-1.8331933612565905
298251.1551,4634213.073,89.0,88.66288691264137,90.749886736297,0.21882881892009956,0.9866462062572218,-5.315541270508766,0.4178996758214405,0.337113087358631
297942.8031,4635992.995,89.0,88.90965441781658,88.42212853587822,0.023547810742244456,1.0391607524572701,-0.26757587141201816,0.3287488460986587,0.09034558218341715
298627.0586,4633721.873,89.0,89.0011226151817,94.4005006491798,-0.36109069557370327,-0.5752263198470567,-11.507980122505996,0.7144749924169654,-0.0011226151816998708
295534.5259,4633691.855,91.0,89.3802416861281,89.36227032152509,1.2934119179012802,3.7810283787917305,-3.1789524400046822,0.4745550026149641,1.6197583138718983
302210.7336,4634127.786,85.0,84.71756658312557,83.57410334607513,0.16538106221152138,1.150431501656096,2.3263782026998006,0.213052855043123,0.2824334168744258
300010.6834,4634852.196,89.0,89.08004240973194,92.55576888938772,-0.5223934474874139,-0.055937232800862276,-6.902627089144993,0.5376553097420718,-0.08004240973194499
298509.212,4629673.161,89.0,89.28734642489684,89.4198553453043,0.5162082619276597,0.7628768405677555,-0.6832147014240625,0.36478061940869433,-0.2873464248968389
300662.8997,4636634.135,88.0,87.3694348008835,89.42840668993423,-0.47848035636615477,1.2026138037479817,-3.050406549022091,0.5249368198882264,0.6305651991165035
299440.8683,4634868.791,90.0,89.12409931707327,95.49236661159236,-0.4729154554752955,0.28037358692614356,-13.39881587632648,0.5094907659941116,0.8759006829267264
297190.4176,4635924.863,88.0,88.13144697808802,86.37642398544857,-0.18811430731239784,0.3915597389364612,2.2001240069752326,0.3380855002116311,-0.13144697808802164
298215.6592,4631962.912,89.0,89.29332114023342,106.11731947752146,0.01950939433554165,1.1410089664896386,-29.58568048223881,0.30429793444738934,-0.2933211402334166
298993.0563,4633921.327,87.0,87.56033285816386,93.21834143671794,-0.4251439133126612,-0.961370076037768,-10.502964386028594,0.5879342979496545,-0.5603328581638607
299390.6002,4629017.185,86.0,85.92664328614052,88.56200664041167,-0.3758786565893809,4.363474973106174,-4.925679020712701,0.7239434935111788,0.07335671385948217
297704.3408,4637080.518,86.0,86.10658124842146,87.53144006042244,-0.44929716424822114,1.929985477974058,-1.3982964826891207,0.6796975667073222,-0.10658124842146321
295619.563,4632488.726,89.0,88.61156576990028,88.41227243552711,0.009646472835904776,2.7063894664820296,-1.9361865189590628,0.3906330400658292,0.388434230099719
297169.4805,4632113.429,91.0,90.78441927526193,91.63277672474163,-0.31972869867510917,2.4856044361326917,-5.552288803209512,0.5032461870959253,0.215580724738075
299014.8897,4634671.086,88.0,88.75245135798437,94.94936624677909,-0.6007565461493928,0.1340795655761681,-13.146546117821442,0.5980707832812134,-0.7524513579843699
298306.7401,4628902.732,88.0,88.65044177537763,89.0293385250774,-0.4771125707459165,1.8347621981622237,-2.5048701325606766,0.5082161138541982,-0.6504417753776295
298107.615,4633406.822,89.0,90.09278962740188,90.19654407433156,-0.6868002686818823,0.47128422589428764,-0.7366503787382073,0.27529960197556824,-1.092789627401885
300425.0132,4635680.566,88.0,88.10217078937173,89.96511914473388,-0.11787674920399521,1.4381957214391663,-4.823066641067411,0.5864445833136432,-0.1021707893717263
300624.173,4636335.107,89.0,88.41540980558274,89.3192875484033,-0.06730140818817353,1.1121114135722419,-2.5969980877557997,0.27299255169114345,0.5845901944172596
295059.6541,4631404.03,84.0,84.87946649252262,91.12461706486577,-0.8645492482905395,1.6635373170137442,-6.2228526423414205,0.8641973517077439,-0.8794664925226243
300777.6832,4630267.498,87.0,87.70534634662951,86.88103696786486,1.3178277657510369,-0.24497946260977363,2.2278997509103737,0.47232997340677674,-0.7053463466295113
298574.9841,4630901.898,90.0,90.13585920517905,76.85974916165254,0.5923064233249178,0.6189075305607334,22.89126882662767,0.4201888287464204,-0.13585920517904526
299056.5302,4634039.542,85.0,86.75817907475468,92.89003429424376,-0.6119849603372651,-0.9851496740371712,-9.722544397702086,0.5015071773549417,-1.758179074754679
299730.9642,4629367.471,88.0,87.16883945513128,91.76712204697267,-0.4421072063169185,1.491624840189499,-8.196779070181842,0.5367416597074787,0.8311605448687232
302335.0597,4634274.243,85.0,84.93768458045207,83.18440831551708,0.11018681340560947,1.3250486596157054,3.0253279015841277,0.41654910732855854,0.06231541954792874
297928.8491,4632421.5,91.0,90.15306917197603,91.42028442166266,-0.8871078498153376,1.2262864544160277,-3.4970128810220764,0.24845665839754205,0.8469308280239716
295649.5539,4632487.853,89.0,88.16987508662203,87.99228273621459,0.010942830901154237,2.6763562945455317,-1.1891403381959784,0.3818909774131146,0.830124913377972
299081.0172,4631787.644,87.0,88.99143234194386,83.952083524215,-0.732922370728626,0.13476170345811167,9.034843209662423,0.2714591331485938,-1.991432341943863
299583.8696,4631532.882,88.0,88.7146886465256,89.75292757868046,-0.043445032863103084,0.5481337913301725,-2.495203458274541,0.19268706722274803,-0.7146886465256017
300947.089,4632993.979,87.0,87.53473916920844,90.17283187976211,0.22465860462643827,0.7044240411589389,-4.824416476934061,0.43066578595980126,-0.5347391692084358
298158.0525,4629983.538,89.0,89.50951377974509,90.53571592016777,0.40975232704423714,0.7045738515985629,-2.8955571609445476,0.3906163247599876,-0.5095137797450917
296950.2066,4633860.747,88.0,88.36800314888134,89.9126601183322,-0.06044753914318874,-0.18691939514301661,-2.364824505533446,0.262758212870438,-0.36800314888134267
296541.3949,4635283.412,88.0,87.90433674569717,87.02317463672112,0.1003411522649596,2.391506149180173,-0.5244370462470979,0.5088910501139817,0.09566325430283484
298567.0777,4633723.619,90.0,89.3163042238384,94.22806639060065,-0.39416973558161167,-0.4230417853545254,-10.989044410456668,0.6976309761749481,0.6836957761615992
297570.459,4630420.86,89.0,88.9443449467388,96.43727724420737,0.7857343795342551,0.4203789806425915,-14.282369744973991,0.32829584614147067,0.05565505326120501
298088.6795,4634818.123,88.0,87.96044222984803,88.26639451822881,-0.2219123534803154,0.08069233112253646,-0.5455765456881712,0.2559497957886793,0.039557770151972704
297101.3351,4632865.815,89.0,89.17191817696411,93.54190068918814,-0.16410630143842234,1.0406137420901698,-8.19829977497426,0.5744911725970004,-0.1719181769641125
296793.5501,4635696.294,88.0,87.92312385619915,87.51936935558838,-0.0887519297287875,0.7614532726980501,0.10667215548493601,0.20729062223316155,0.0768761438008454
295393.6054,4632975.566,87.0,87.80066194444228,83.2477696832606,-0.10917884886363748,1.995414628579158,7.385983830323173,0.38855046711556623,-0.8006619444422824
296787.1544,4633415.253,88.0,88.08833608262113,92.4813937020794,-0.14164440503736567,0.5356136235927962,-6.238775618763487,0.5461583155228853,-0.08833608262112591
299481.3674,4632136.18,90.0,88.94639064099185,84.99008326505023,-0.6990846121822238,-0.40545109667999313,8.126381382307594,0.3482403264931159,1.0536093590081492
296698.0554,4633447.863,88.0,88.03851006276761,92.4416882464727,-0.12039044425438676,0.8487482482692561,-6.329295037519859,0.5180464098590135,-0.03851006276761382
301304.9219,4633944.055,87.0,86.93401598086423,85.09594080438356,-0.061353954868171606,-0.5923670581133325,3.4960729391993213,0.5529484978930699,0.06598401913576879
299207.9624,4632024.075,90.0,89.03656281979252,86.67820174636223,-1.167157844776447,-0.4808064929296393,4.781917983162594,0.2150269016899205,0.9634371802074781
294948.7234,4631097.483,85.0,84.72192782053358,90.67542851095395,-0.9147797365968953,2.200954048820877,-5.567647462788363,0.8578295212669419,0.27807217946642027
299677.7457,4627538.063,85.0,85.43344477661097,82.32852305993086,-0.11097653112166891,4.850666861770533,4.451484042782942,0.5834049397830661,-0.43344477661096903
297494.1397,4631923.883,91.0,90.26179862827588,89.37080976304581,0.16367900115260034,2.0796232197432367,-0.6344171588410127,0.35117461376649767,0.7382013717241165
299649.3491,4636873.772,88.0,87.92371327006235,89.23040444205671,0.056243016906999066,0.16031308185401427,-2.3939202189098823,0.42773999927061707,0.07628672993764951
301890.7499,4633446.751,86.0,86.39323943853464,85.48580109909506,-0.754783706075411,1.386535618519686,0.8493113620183999,0.6469548758027011,-0.3932394385346356
296815.7033,4632333.841,91.0,90.50279858537418,93.25525976220379,-0.5477859615873348,2.076411293328543,-8.862690643151591,0.5553205650175325,0.49720141462582035
301806.5949,4634679.832,86.0,85.78098629636357,82.42922866408543,0.08735262742184587,1.2113894373882046,4.5963313044932566,0.38688612481376145,0.2190137036364348
302085.5344,4633951.34,84.0,84.82783801022649,83.73275745497311,0.14442260931308448,1.582143189180089,1.9889451943740233,0.3854041518405531,-0.8278380102264862
297873.8032,4633623.742,89.0,89.94688827222448,91.25987325805086,0.0958662446189025,1.0916289182593655,-4.532874441024179,0.425381412768779,-0.9468882722244842
299881.241,4628342.567,84.0,85.84461322633823,78.20887187731725,-0.480770813810268,4.355166796419225,12.459984915587942,0.458431758518565,-1.8446132263382253
299190.465,4634515.894,88.0,88.0670641216951,96.30364204343259,-0.6035711150948034,0.06535434775601309,-15.658342787288028,0.6756758510902252,-0.0670641216950969
299903.5452,4633234.47,88.0,87.3083884687125,87.39509929108547,0.6439422978284537,-0.05898943839806792,0.021592888839694346,0.3088043445681305,0.6916115312875064
298256.4358,4631301.375,92.0,91.0887628466889,103.40145200504004,0.6030561184087644,0.8260406581189538,-23.57752198960704,0.338895968916523,0.9112371533111059
299046.3539,4632659.111,90.0,88.6670861326109,78.80137354768459,-0.9949132390214254,-1.4129840643189264,21.656765154778398,0.6729720173801866,1.3329138673890952
299495.336,4632616.025,90.0,88.06239759365332,78.66199188425315,-0.3866524222981656,-0.383425804153181,20.514497017347193,0.5883558838183474,1.9376024063466843
298560.3958,4632463.147,90.0,89.70829120504038,84.5518874585322,-0.9158997160594041,-0.26180562231020343,9.923614628189661,0.3061166042908138,0.291708794959618
301943.2527,4629062.982,88.0,89.83035895131492,93.80034093103167,5.736560524071695,4.160679229804398,-18.70272774678125,0.5615733261174862,-1.8303589513149205
295824.8293,4633353.223,90.0,89.5564790846982,84.41267529849036,0.44345638514024543,4.358333442098494,5.516287503184206,0.424692575092964,0.4435209153018036
298004.6091,4629867.939,89.0,88.84081551277757,88.50783748736966,-0.10920327689160675,0.841395992114242,0.5831489061434628,0.5013043611616083,0.15918448722243284
296700.6751,4633537.835,88.0,88.05961022145962,91.82146845594612,-0.12890142283207687,0.520921988676455,-5.287592634309484,0.5000392516625242,-0.05961022145962147
300524.6719,4629824.627,87.0,87.417218280098,83.8151881978455,0.6998150142585452,-0.8467895694277827,8.33261932537892,0.4232048908053014,-0.4172182800979982
299100.2232,4632447.432,90.0,89.01957402553235,81.87046657980443,-1.0433783526115368,-1.3012267081352396,15.178250226853987,0.492142985172874,0.98042597446765
297497.6027,4635135.498,88.0,88.21132660824945,85.95037160540713,-0.330005945858389,0.33858244589990305,2.8531582673238645,0.4762587144447639,-0.2113266082494505
300774.1924,4630147.537,87.0,87.31501605524424,87.09197649342595,0.9894989364937016,-0.4354782864117756,1.503886922457225,0.46834332078118635,-0.3150160552442429
296353.0116,4633968.185,88.0,88.53634208629097,87.5871695767948,0.1922998268367176,3.3079551164185492,-1.4702982444432742,0.6632211824902974,-0.536342086290972
298865.2878,4630563.275,89.0,89.86433906707178,97.31424233755948,0.5721655150785714,0.6940233667930022,-14.419299439351885,0.3304564019037348,-0.8643390670717821
299738.4482,4633749.543,89.0,87.37576056425353,88.55006638888311,0.6383843685660621,-0.5782402948407891,-1.9600207064123318,0.39413925767083824,1.6242394357464747
301579.0686,4628786.68,88.0,87.63457689244422,89.01242860605105,3.734716367298484,3.181765916119153,-5.562570762120232,0.5776657466501514,0.36542310755578455
298875.5286,4628852.076,88.0,86.3291161663465,84.6077355372022,-0.3602519430468755,3.862596596021625,3.981111287828697,0.6935895476249802,1.6708838336535052
299837.1516,4634046.826,87.0,87.94066513715225,89.75981969764325,-0.21025147530989058,-0.4184051835329872,-3.1721932266950206,0.5004866665129993,-0.9406651371522514
297257.7065,4632050.829,91.0,90.78028905185069,90.47457276972472,-0.21949475120177758,2.461300255003513,-3.1557307935331482,0.4640814573213072,0.2197109481493129
298893.7622,4635665.136,87.0,87.85688954087085,87.71576623396258,0.3137814776942971,0.845521456058083,-0.017828981411859512,0.35660016282379714,-0.8568895408708528
301303.4772,4632863.541,87.0,87.64521841094982,87.69544511276082,0.10487413082638902,0.967958860597985,-0.9591007124780827,0.3473369504014066,-0.6452184109498234
298901.9154,4634914.503,87.0,88.32566244213304,92.89131069576798,-0.3756637707390792,0.422684933859382,-9.392753311540066,0.4875058390750462,-1.3256624421330372
296344.2789,4633668.277,89.0,88.66815261996281,92.92771633860693,0.5436050607637913,2.2419675054389696,-7.852827325535717,0.5466854120845857,0.33184738003718905
297028.5278,4634488.805,88.0,88.19292112948115,88.44052040624523,-0.10974399180631017,1.2268144866928232,-1.7766861268877838,0.35500322337173906,-0.19292112948114948
297488.2904,4636876.7,86.0,86.32924167312925,86.680767752763,-0.7266699947498481,2.0779573241047546,0.4830493354557979,0.7273326289421089,-0.32924167312924624
300214.2986,4629473.471,89.0,88.1317271432377,79.32942969399177,-0.11937707426625206,-0.2228528628056136,17.283804393508138,0.3816122843147304,0.868272856762303
299706.1412,4632639.903,88.0,87.18383571692574,80.39929285580293,-0.3389036795939132,-0.3247407068757468,16.814357137896305,0.41285934563028703,0.8161642830742579
299946.6853,4630591.836,91.0,89.63467755696247,85.63232201569076,0.6062146381169079,0.5189929356926811,6.5237715924169,0.2735017206550114,1.3653224430375275
298960.7482,4632811.682,89.0,89.34155204994651,77.6750466730233,-1.025316096914774,-1.4582755418077291,24.21916860932061,0.7443253850874441,-0.34155204994651456
300452.1007,4633518.654,88.0,87.32978574508803,88.9945220373626,0.19643839099382432,-0.21939311242754966,-2.02718063447425,0.18699043115560673,0.6702142549119685
299043.1705,4631518.604,89.0,89.04484517859419,75.12546774234497,0.22403148173287724,1.1888807229854579,24.111256123905104,0.5098657619238195,-0.04484517859418702
301390.8942,4629679.36,88.0,87.91806858124237,91.51127477983043,-0.9085194084147039,-0.5775893174555926,-7.385100695181951,0.3399133036099614,0.08193141875763388
299595.187,4635014.375,89.0,89.10432789426977,93.73870857149632,-0.4542774534893403,0.23490170018427478,-9.760278401044127,0.4802236906933718,-0.10432789426977251
298740.6477,4631437.361,90.0,90.09109054619361,84.45947285521066,0.8968146414429943,1.4983727140256276,8.168947121396425,0.5476504943925966,-0.09109054619361245
297913.4008,4637044.411,86.0,86.54714986127905,88.05438613926346,-0.2543249127597166,1.368188367631621,-2.5330130261281587,0.514746489817998,-0.5471498612790526
298973.3525,4629119.372,88.0,87.75429355531335,89.96146381588571,-0.7417628021230841,3.0854097214157497,-5.035976540678957,0.7105373280463536,0.24570644468664682
297924.179,4633292.099,90.0,90.21961694161043,91.05435149519165,-0.4120424839495017,0.19479939219506148,-2.249534333983181,0.20893928105221946,-0.21961694161042544
300109.4946,4628966.255,87.0,87.52462704979828,77.41732075034848,-0.7085726884064432,3.860933070683382,16.377399575037902,0.6302649299572859,-0.5246270497982835
298756.0541,4632997.737,91.0,90.51090708636083,81.27754354179613,-0.8438730089379485,-1.8037838832225437,18.450854133490832,0.7157778175784042,0.48909291363916907
297045.7194,4633017.515,89.0,88.9470880633683,93.40938359345044,-0.11530457793566062,0.9101929080784316,-7.915550824355825,0.6101538587865237,0.052911936631701906
