X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298537.3899,4632703.944,90.0,90.523234558038,84.19927451707568,-1.335507578345519,-0.48653863526591934,11.60117456996787,0.4148618062842482,-0.5232345580379985
296004.2061,4632297.431,89.0,88.94905090101867,84.5186577574439,-0.4406764703866151,1.5252187558635815,6.135565276763283,0.263171510139054,0.05094909898133437
300435.2092,4633969.38,87.0,87.26828058855818,88.77279661119489,-0.10501800791595073,0.2288435654405456,-1.921771933850844,0.1969013179237459,-0.26828058855818426
300870.5919,4629334.313,88.0,87.86790397530865,87.83139078415657,0.8415647908099457,0.23343852419208205,-0.1667363539171886,0.3676532047991506,0.13209602469135007
299108.3888,4631696.8,88.0,88.99683212539838,82.58098314549184,-0.2641604899739176,1.0838107680102491,10.552654831829928,0.3136341816472219,-0.9968321253983845
299468.9048,4629645.237,89.0,88.77587037817983,87.26560495723814,-0.16365941658609168,2.277784376375847,0.9921246707351246,0.6159950490066683,0.22412962182016827
301207.0926,4633676.765,88.0,87.65868276214323,86.87765856844062,-0.43222920630151357,-0.4712558591240168,1.2146565998485217,0.3549217730142805,0.3413172378567708
297651.9497,4632189.433,89.0,89.85466166006547,92.08488873020278,-0.7937427211968626,1.697792203225013,-5.176307407549722,0.30238778684787604,-0.8546616600654744
296767.0537,4635817.131,88.0,87.82631957617309,88.26300702504446,0.002487617064193079,0.27375314758104063,-0.7864968648404014,0.23442581671491575,0.17368042382690874
301251.9282,4634185.722,86.0,86.53079888898863,84.74164519718074,-0.5102197827602585,-0.5170038518517414,3.4288281199093382,0.6496660459843507,-0.5307988889886275
300328.7035,4630310.579,89.0,89.58640627419153,81.4586705647476,0.03751867810643226,0.45511823008295077,14.850525268240599,0.553548183934363,-0.5864062741915319
300720.2656,4633450.815,87.0,87.57115125796787,88.86354712073495,0.04924698760804422,0.019458637961096963,-2.031076436125954,0.19113858671087838,-0.5711512579678697
298135.6008,4631274.876,92.0,90.17956488121224,88.96041238177908,0.024186293323374655,0.901388708102218,1.5267934178324267,0.24421834820541294,1.8204351187877563
302307.9808,4636436.133,84.0,83.77891531601975,83.89233356396672,1.00657812240677,4.4311077926370555,-1.609621581830288,0.42336933485409134,0.22108468398025138
297625.4512,4632310.269,90.0,90.13091716873855,91.93070803529743,-0.5578781169058206,1.7435707001884047,-4.966367235476026,0.2946856455724055,-0.13091716873854864
300777.6262,4633359.099,87.0,87.65146782995049,89.29772170041184,0.070964918444926,-0.02414509719392862,-2.6607096955226175,0.23563227555046373,-0.6514678299504908
302162.3997,4636590.451,84.0,83.90112958058899,83.36036557305964,1.0755395124332758,5.72091669938062,-0.7550465498986515,0.5789088308555318,0.09887041941101415
300718.8236,4632370.298,88.0,88.54996328482423,90.21827949827652,0.47415425619817947,0.3659938326918836,-3.864203740467536,0.23370337559416998,-0.54996328482423
301709.0562,4636483.596,84.0,84.14425807042497,82.17056486602037,0.2976230587734454,5.2307866678843995,2.5433537869972005,0.7684846230527063,-0.14425807042496785
299349.1505,4634811.43,90.0,89.25024686298636,95.55882274090673,-1.3252176543892251,-0.12967180193791694,-13.252714427129748,0.5342142398666713,0.7497531370136414
300232.843,4635265.945,87.0,87.8137454238271,90.0752860094745,0.05799989099667105,0.9023868303450295,-5.255726682785388,0.5208589156644942,-0.8137454238271005
299840.3779,4632095.713,90.0,88.82415667606622,85.1551040701261,-0.6788773705129615,-0.4692008388875026,8.156824551059522,0.3514592453120968,1.1758433239337762
296092.743,4631214.269,89.0,88.64882991489858,88.67972594783623,0.12601668572233798,0.929850306488306,-0.48831759255824414,0.18236276754865444,0.35117008510141545
299165.7507,4631605.083,88.0,89.02401359687882,81.9733646643951,-0.1590446535072094,1.3509241840893702,11.340919495750214,0.33940682340884964,-1.0240135968788167
297744.2265,4636388.987,88.0,88.1756353995451,85.70774561787259,-0.17316372771957383,1.5449671873958257,2.8329319507052317,0.616138105998167,-0.17563539954510077
299336.9639,4631299.942,88.0,88.60475212230438,82.3356499158431,0.1644754792058352,1.2953275478796553,10.693511877007563,0.41575300960266415,-0.6047521223043759
296094.1786,4632294.812,89.0,88.54228144144058,86.05245486062657,-0.4394529842962406,1.7138408079306928,3.4239095118781235,0.3038200363076646,0.4577185585594208
297055.316,4636439.072,88.0,87.77424114694931,86.0406419871944,-0.046916259445470704,0.9630546515664437,2.2733686638597184,0.3808588080905412,0.2257588530506922
298663.1619,4633930.933,88.0,88.55106822269052,94.57681771762162,-0.39515031557946756,-1.0540823384274396,-11.587986563307467,0.6454749418982226,-0.5510682226905175
299713.9838,4636001.434,88.0,87.74195906321926,88.40976452755511,0.340513904611203,0.8630021048233284,-1.9739543914280555,0.30651689802562965,0.2580409367807448
298938.616,4633082.469,89.0,89.24526809242876,76.73301299983821,-1.3541268740134906,-1.1308659546845425,26.316238837318288,0.8081970475388486,-0.24526809242875913
301136.914,4635389.691,86.0,86.57389607637633,84.6240832172058,0.3890715694156946,0.9445974624821943,1.6351357618610751,0.5622864817687336,-0.5738960763763288
298148.6945,4631724.734,89.0,89.79477402171091,102.38107545691253,-0.17151764080252732,1.1389668610404071,-22.890544573734743,0.3667787667567206,-0.7947740217109072
296441.5391,4632885.024,88.0,89.56419039629995,89.31186914264119,-0.35616965774091514,2.357484562543282,-2.285100438022853,0.44382243561683904,-1.5641903962999493
300653.2895,4636304.244,89.0,88.0785225453167,89.53005014554056,-0.02619755963408561,0.7151152671200994,-3.076843137511767,0.33446765273248613,0.9214774546832984
302448.906,4634060.82,84.0,84.84768299340595,83.81025421555753,0.02462573959232131,1.07154935863444,1.8755611819557205,0.41177570466561925,-0.8476829934059538
299367.2048,4636461.771,88.0,87.51960530758056,89.33830251553555,0.024636029108294898,0.6014008085303026,-2.793466267346813,0.4728277525443781,0.4803946924194378
296133.7731,4632623.838,87.0,87.40496575710054,86.54168783350694,-0.3217792777474857,2.0514456323749535,2.2835866538423844,0.4069197169269816,-0.40496575710054117
298295.1553,4631600.407,90.0,90.10522917245527,103.03455381693057,0.042270052713198066,1.123020471264754,-23.969233505503336,0.392738201666671,-0.10522917245526742
300987.0621,4629210.863,89.0,88.30570723965762,89.43451725735385,0.43943698132707404,0.43977462933429384,-3.1154037629624622,0.3229891419861047,0.6942927603423783
300313.7882,4635983.962,88.0,87.75261503815241,88.94394262702168,0.09686586035158787,1.2558433118996213,-2.8710667685236544,0.4312023687878182,0.24738496184758674
302112.7225,4628697.867,85.0,86.18281615871214,87.24376300925174,0.41124419950295843,4.136054466484519,-3.090743492478331,0.5437240887428821,-1.1828161587121429
297591.0955,4632161.189,89.0,89.98943858182359,92.07387894105489,-0.6815334757880968,1.7339603796853145,-5.197133832707041,0.3109354355487537,-0.9894385818235918
299801.9217,4633867.758,89.0,87.91010427920727,88.96108167012332,-0.046092688753924256,-0.18380532804185012,-2.2759642589758764,0.26399419658556006,1.0898957207927253
297145.0381,4631273.691,88.0,88.12950344979544,86.32268525282939,-0.413948982516924,1.8928722859197387,3.229423678080825,0.39995197450084,-0.12950344979543615
299951.6092,4631792.319,88.0,88.85707850488818,87.39428028669539,-0.1291689626347456,0.07198924260448995,3.1782523370006834,0.13057467580446874,-0.8570785048881788
299120.6103,4632116.665,90.0,88.87136069474876,85.33142801907626,-1.1349557299259605,-0.3099590179777266,7.013359282851326,0.19346874882848783,1.128639305251241
297875.8526,4632663.171,90.0,90.12150369072874,90.37914084435795,-0.5082909590312015,1.1445830163295159,-1.6653458604607898,0.2021236578412384,-0.12150369072874412
300119.6448,4630346.678,91.0,89.47057599991611,80.95195797234048,-0.02257074000990606,0.2946543363018866,16.234551273367142,0.46945531653216,1.5294240000838926
299213.4685,4634275.098,87.0,87.24531745073865,93.85354996418009,-0.6495151338202408,-0.7100222788696566,-10.720818439588653,0.5243070228749537,-0.24531745073865352
300109.7284,4631037.326,89.0,89.28357638294393,87.1751780865063,0.2256999102425901,0.23811894120583657,3.5394151756129144,0.28386845565429425,-0.2835763829439344
299520.0653,4635526.831,89.0,88.52696454890557,93.58151399246628,0.15130589807419365,0.6883912306480569,-11.184709117291415,0.5966735290389529,0.47303545109443235
295767.2079,4631373.825,90.0,88.61546994969297,88.27439097361031,-0.723892484810785,2.1431605447020594,-1.0364846751621097,0.5500603831636581,1.3845300503070348
301586.7641,4635376.588,85.0,85.49888122396446,79.81555910169347,0.06782026345988873,0.6779850450490701,8.506591279075318,0.5809451990559007,-0.4988812239644602
295617.214,4634469.872,84.0,84.27406286376302,92.77303119841716,0.9548100302371805,4.94686004196801,-10.597217374880469,0.8039846490064413,-0.2740628637630209
298845.4284,4635036.211,88.0,88.19742689063234,91.2656523489384,-0.44562835247761073,0.3400146789231916,-6.224840398382866,0.44877097746281175,-0.1974268906323431
298478.9031,4630694.583,89.0,89.63049447754497,85.00637468082873,0.7486582561777531,0.9514396044789571,7.4733292964740965,0.3727179187232112,-0.6304944775449712
298366.7101,4628900.647,88.0,88.74653216630551,86.6467889726268,-0.9817963032562045,1.9295097144212463,2.1246998320531003,0.6120361512201326,-0.7465321663055136
296606.0377,4634411.06,88.0,87.62670607383806,87.34075814700212,-0.30525999610481896,3.299238186676517,-1.9591736916279403,0.6556958741912733,0.373293926161935
295304.8121,4631987.611,87.0,86.48547941062121,91.0978046088273,-0.17392947912276352,2.198210399541599,-6.1473624918051595,0.7596160567899951,0.5145205893787903
300997.465,4632662.341,89.0,88.19689388691619,90.15244929494797,0.5001224835392234,0.9504944000425521,-4.9988864428197175,0.392534683782919,0.803106113083814
300910.114,4632754.931,88.0,88.28725498533966,90.48078058399535,0.5447614109381403,0.6501876635760282,-5.19040412325553,0.4172029107814543,-0.28725498533965776
298734.5375,4631227.428,91.0,90.00551970374151,75.3702753773734,0.7067671474752288,1.8495249237374476,24.264317206606982,0.432755608160802,0.9944802962584873
299237.0798,4631993.212,89.0,88.9464241510593,87.91276745426774,-1.2220286172753307,-0.10001845098933101,1.9536396707983728,0.15258986230346658,0.05357584894069589
299467.965,4632706.869,87.0,87.14919336567351,79.39703592316788,-0.6107336150088849,-0.6482153742318039,19.234345826287267,0.5883216112562589,-0.14919336567351138
299786.582,4629215.775,87.0,88.10963028980736,83.98500381473653,-0.42320232010030323,1.7368957541732795,5.650540572473704,0.5470662949795471,-1.109630289807356
300149.5724,4636529.027,89.0,88.0549954320107,88.36111848601813,-0.3135975426206094,-0.04166471947198435,-0.5434884952949881,0.23740402740056893,0.9450045679893009
302113.1901,4635931.547,81.0,83.44871700006053,80.55607619830026,0.9683166789138917,4.166276541241969,3.8761772614535372,0.5137729026304461,-2.448717000060526
301802.9009,4629397.234,89.0,88.27198767752996,85.34518722422828,-3.3918090761669033,0.740414688392167,6.6406564343785925,0.3043692203058654,0.7280123224700361
299272.7107,4628060.111,84.0,84.46578464932244,84.56616660767924,0.030654088342994698,4.7567479201996,-0.255941275730987,0.5941376460659865,-0.465784649322444
298932.2023,4633893.083,88.0,88.30814508086856,92.62801615469313,-0.2916038325166792,-0.8793461008959629,-8.883675519357627,0.60758947897631,-0.30814508086855597
296505.2898,4635074.35,87.0,87.48405294600013,89.12224371288038,0.2271744564715462,2.457125698009416,-4.279955177383042,0.6296726228105809,-0.4840529460001335
300976.5919,4628850.982,89.0,88.52102358356433,89.14482500491258,0.4223109262353673,0.9541041264461284,-2.611066855878416,0.35753673614204856,0.4789764164356711
298245.3431,4632982.589,90.0,89.84652347655252,89.56794229581925,-1.5192773297693585,-0.3227577874455987,2.1845372591853316,0.31849864789441784,0.15347652344748042
296795.2973,4635756.276,88.0,87.8439972326235,87.93089700497927,-0.026625411270258508,0.2997505398567762,-0.27139116633229393,0.22914256443753878,0.1560027673765063
298816.035,4632995.99,91.0,90.69392284422827,78.33832488470324,-1.5553857566207876,-1.3092744290502445,23.598066161843416,0.7737455454641021,0.30607715577173167
298337.0609,4633039.951,91.0,90.39493078309367,88.44421888821336,-1.5916968298535947,-0.4600071610431863,4.492024171186184,0.419700394453734,0.6050692169063296
300354.3302,4630159.755,87.0,88.53787327042154,80.98262744774188,-0.4916156783055518,-0.3332175648982342,15.911491310637608,0.6043076787890695,-1.5378732704215423
296639.2288,4635550.708,88.0,87.8917071686426,88.57738837274607,0.032566705917823166,1.0868444071021484,-1.78578414931036,0.3062270925811139,0.10829283135740297
297618.7337,4634141.441,90.0,88.95467900492207,89.88270667997999,0.053944924626121826,1.3181084979744149,-3.050344569233012,0.34676934010547766,1.0453209950779296
301777.2739,4629548.056,89.0,88.52431608227019,87.68581201136816,-3.1457198065355283,0.2741179251006464,1.618170791667705,0.26561744163669754,0.47568391772981045
296613.0247,4634650.986,86.0,87.89755264561552,91.00639195962512,-0.14392471813516483,2.5649126511677522,-7.516040621024751,0.6650645589467254,-1.8975526456155194
298858.9519,4628282.258,88.0,88.09313303905532,78.29193037359231,-0.8941934265839415,4.0228814233885135,14.786146420169706,0.6324496427886959,-0.09313303905531711
300081.1728,4632118.72,89.0,88.36287698906011,86.72608003161766,-0.7961948107235731,-0.7274644825067748,5.273161148307625,0.2983565426041381,0.637123010939888
300310.3774,4629680.784,87.0,87.3672469441821,80.70026973818105,-0.42926167189731157,-0.8436539096345084,15.33046920320352,0.464593907459942,-0.36724694418209936
300708.6136,4634081.481,87.0,87.31689002572611,87.67076279836851,-0.11083843277425844,0.0345418092187171,-0.47366915608620175,0.3299834017739232,-0.31689002572611
301474.6865,4632558.402,87.0,87.78968756620819,87.98291377554129,0.07412011148264336,0.8738462987052228,-1.306214653535891,0.3333815093772291,-0.7896875662081868
298712.7465,4628345.739,88.0,86.71196852375809,77.42847463576257,-1.0123402984405283,3.781736262250988,17.120537673598882,0.6415916598422562,1.2880314762419118
301275.2184,4636015.987,87.0,86.80806185008133,82.16011444212576,-0.23119545035798159,1.840553589857421,5.191025038046842,0.6607151661328895,0.19193814991866986
298556.1041,4629221.559,89.0,88.98494289050348,94.4233294825791,-0.45547342952839875,0.9278262044549866,-11.347234435933732,0.4009826767086621,0.01505710949652439
299145.7703,4627823.678,85.0,84.53935277617359,86.62089156770313,0.282720571641971,4.888934229258005,-4.272976201321058,0.6303643813565007,0.4606472238264132
301991.7748,4634854.531,86.0,85.76456957208833,79.37754904295213,0.2846819050443201,0.2850194928861457,9.9023446371778,0.5471053689720788,0.23543042791166613
296294.4809,4635050.474,87.0,85.67199146713702,88.86155257598836,0.6696858824106063,3.023518922509998,-4.725275716816801,0.6556919707144486,1.328008532862981
297503.4282,4636365.986,89.0,88.06946707807515,86.01782459685299,-0.1698196522380445,1.383152103208901,2.341310508095017,0.5212592136188912,0.9305329219248506
296671.2594,4634589.258,87.0,87.9148025705786,90.18723841166924,-0.2435525477834695,2.504350411109169,-6.026153845353605,0.6465188043373833,-0.9148025705786011
301128.1793,4635089.79,87.0,86.12608939242173,84.92708836725328,0.3395125743453797,0.2940120551648025,1.404725384141727,0.39597180671999965,0.8739106075782672
299415.8282,4636070.15,87.0,87.80694705922964,87.93046223182711,0.27832403484292995,0.8863686657998896,-0.7982515585292771,0.35216980123037694,-0.8069470592296426
300941.0432,4629692.45,88.0,87.50821698445382,87.55526136407674,0.24688389047756784,0.19277264232487734,-0.43187915595514725,0.21328859339619144,0.49178301554617576
299918.4406,4630652.689,89.0,89.4355138451572,87.64696337477221,0.33961606535149214,0.3615749743259863,2.948988419210665,0.27219522075068864,-0.43551384515720315
295957.6283,4631728.478,89.0,88.87301897296466,89.66464669857125,-0.5999225532695358,2.1031110921295326,-2.747446047566758,0.38273681985593827,0.12698102703534175
