X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298078.7788,4635508.779,89.0,88.53693687011013,88.09771924739928,-0.3339106904070637,0.24955419337857812,0.6541542439586635,0.42677795709816135,0.46306312988987486
299453.1984,4629105.411,86.0,86.58812347639548,87.42572226782524,0.2988500591221111,3.373831803655971,-2.365808841849433,0.675659205704607,-0.5881234763954808
295366.54,4632045.847,87.0,87.53359967158606,90.96487044405191,-0.2098068732874446,2.0512596089381807,-5.882038550341428,0.692882513458715,-0.5335996715860603
300594.5728,4629132.235,89.0,88.35915560749814,83.85259981498997,-0.4451332344190602,-0.7946422540487373,9.373823840840915,0.4016209833487158,0.6408443925018616
300609.9105,4633784.2,88.0,87.46185101537858,88.11160997064047,-0.09175465466396483,0.09590042088024671,-0.9640633599739957,0.14786551239346352,0.5381489846214151
295646.0617,4632367.889,89.0,88.73040466777856,89.41385137664597,-0.0311403755941055,2.030042600125047,-2.9845506970045452,0.357732427076832,0.26959533222144216
300805.0552,4630176.655,87.0,87.42380447217879,88.09807450655424,0.22768376503610127,-0.23331866712311705,-1.113640768466193,0.42812097300460206,-0.42380447217878725
302086.2224,4628818.7,84.0,85.22888689496713,89.70863425259981,3.381638868337896,5.149741511346419,-10.870229046270895,0.6016995000869524,-1.2288868949671325
300256.4286,4636075.68,88.0,87.75871425649945,88.48669698042457,-0.32842626459197444,1.2412794427672078,-1.7409114431206163,0.46206229519123115,0.24128574350055487
299556.1897,4632644.269,88.0,87.7887130341949,78.90233589872659,-0.4696773189429254,-0.14786796039791505,19.897942947432945,0.5199042305207685,0.2112869658051011
295766.0252,4632364.397,90.0,88.44704469360934,86.76725697179201,-0.22271015910019792,1.574310550172774,1.9574963804382006,0.29379126732812666,1.5529553063906576
301307.5418,4634034.025,87.0,86.7770145044316,85.05355453278366,-0.7852978810757699,-0.2427464927702399,3.1694330442813143,0.6482296857124419,0.22298549556839475
296453.5056,4631233.785,88.0,88.77538036723196,88.66307012337808,0.07951569307304171,1.4643834066698271,-0.8713399146736878,0.22646787709544658,-0.7753803672319606
300017.1392,4630949.974,89.0,89.08193681537686,87.94640044224687,0.6956239329016252,0.003350453486862048,2.0965041958423245,0.2733773439608389,-0.08193681537686359
298298.613,4634812.01,88.0,88.15466043504594,88.07930200988807,0.12794997553312196,0.9367507407580505,-0.9424358225208794,0.1961323777401548,-0.1546604350459404
299873.255,4634255.885,88.0,88.07668700486302,91.36375235909642,-0.2646903233823257,-0.4905968385210563,-5.1892740132626125,0.5529539151756977,-0.07668700486301816
301023.6137,4636649.3,88.0,87.1608255928725,88.99995592580956,-0.5733049648669467,2.787325471453791,-4.062423080065967,0.6795182294650697,0.8391744071275014
301959.1647,4634765.435,86.0,85.47587549642407,80.61010474353539,0.2745853867053722,0.6151671568586159,7.698276942456469,0.4774217594477873,0.5241245035759334
297297.8622,4636522.055,88.0,87.97681419545499,86.86866869534444,-0.06894291660650248,1.0010722430243513,1.1383549067972045,0.44976999654955074,0.023185804545008182
295418.3575,4632794.747,89.0,88.3891345483044,86.46997719566089,0.21070858966083233,2.262935778472214,1.5937616854890277,0.33216158092565784,0.6108654516956022
299586.7503,4633693.929,87.0,87.45799458935281,88.02394766978078,0.5106377237451439,-0.9059069628612472,-0.7748747195468765,0.4001619893166168,-0.4579945893528077
301194.8581,4636348.498,87.0,87.49159241781119,85.22179541899916,-0.10852836366364368,3.232323143656133,0.6013731176624486,0.6350619255597304,-0.4915924178111908
300629.9964,4634473.973,87.0,86.96221898023941,90.16175701677338,-0.1903143524493446,-0.014923952155217182,-3.8615204040765754,0.6330680951301904,0.03778101976058679
300474.8057,4634298.399,87.0,87.54042757360511,90.97545035121396,-0.3050894038023804,-0.007836636624789806,-4.5515914643459965,0.4746925422452075,-0.5404275736051147
295164.7705,4631301.31,85.0,85.23161218984376,90.80615449114934,-0.8869204570148542,2.0947156913569227,-5.737603236585958,0.8399904627703213,-0.23161218984375864
299675.5863,4631590.243,89.0,89.01097842911145,89.55153130380002,0.22765056710479656,0.3394976313313028,-1.7803227841695426,0.13663150653385375,-0.01097842911144653
297969.0643,4630709.42,90.0,89.78197342346274,82.93833437207464,0.4184247789661733,0.2621921949703005,12.17140747233913,0.41446167349636437,0.21802657653725532
296924.8835,4632991.017,89.0,88.81848652557639,93.08683280578138,-0.28002659312269956,1.3351678466366033,-7.846716245976246,0.6369583120313537,0.18151347442361043
296923.996,4636052.688,88.0,87.88682881326838,86.77414686534576,-0.2030615275711482,0.23098660324021258,1.4088850415708642,0.33287989692706405,0.11317118673161985
297298.483,4631389.289,88.0,88.62081470697399,82.32618441538693,-0.533172844752986,2.0350091414448435,10.955781933303454,0.5468601887516469,-0.620814706973988
298710.4192,4629367.148,90.0,89.4615275713892,89.5344232333111,-0.21367458257053862,1.592094737253328,-2.211660651112531,0.42080864733863693,0.5384724286108025
301729.449,4633061.247,87.0,87.17600824679701,86.38175466303898,-0.7063633199994541,-0.18077163026564816,1.9458121735383458,0.5095851376121999,-0.17600824679701077
295924.4074,4633680.503,89.0,89.4509577037502,91.54461997928826,1.058710388381119,1.959850638040609,-5.263899711535454,0.42460193237466476,-0.4509577037502055
298473.0228,4635647.375,88.0,88.32489598786003,86.25166193361325,0.030201883671240385,0.003126164337971345,3.5515302510379225,0.486096126988821,-0.3248959878600317
298405.1801,4635379.208,88.0,88.20017307561518,86.1376341190666,-0.09493939142695479,0.22212122505903098,3.1652587030392207,0.48499691339340906,-0.20017307561518294
300252.3518,4634905.189,87.0,87.46381164938299,91.48357232575822,0.27769461189416217,0.5972249307907547,-6.485383531279627,0.6656412550328413,-0.4638116493829898
295774.4531,4633684.869,90.0,89.18146141084205,89.69890953220025,0.9845530936391766,2.0776053090011577,-2.40393473274989,0.3567470551749146,0.8185385891579529
302180.1586,4636169.719,82.0,83.37748624711429,85.64939262029199,0.8423516032892701,4.200693326400265,-4.925660706843764,0.3997241341005841,-1.377486247114291
296128.2306,4633464.454,90.0,89.89376823083855,92.91809475518761,0.8584344835265523,3.5436920892581325,-8.088407480916747,0.4100690189226966,0.10623176916145383
297195.9495,4635084.251,88.0,87.788205343138,86.62851286653198,-0.24811002245262206,0.3308478507540186,1.856162452096172,0.2337220867186422,0.21179465686199705
300086.4109,4632298.661,87.0,88.16872408332611,85.60655641470636,0.47306721244874717,0.14800573542316603,6.101278351688238,0.33073548885185705,-1.1687240833261114
296316.3373,4632708.572,87.0,87.73646920101287,86.79117637727192,-0.25439393174840813,2.3398996038027335,1.5467769922140362,0.5473572864383329,-0.7364692010128664
302096.8872,4634341.209,86.0,85.4975585489195,82.58905862435324,0.055661529662931794,1.165772712094051,4.260341034790358,0.3809050699132641,0.5024414510805002
301032.0951,4634882.48,86.0,86.22023444307517,84.70717414703165,0.2023758581186642,0.29500674649076464,1.776345858066127,0.34972782447306455,-0.22023444307517082
298596.1949,4633692.756,89.0,89.49508751955936,93.26844473303214,-0.31354267768525224,-0.6546784933877158,-8.442444893794113,0.718812081681559,-0.4950875195593625
298277.0668,4636133.338,90.0,88.2653924820304,87.0043702961653,-0.44402357354234673,1.0385706930586487,1.9989619665205423,0.449489937787851,1.734607517969593
300719.7687,4629308.686,88.0,88.17584018159317,85.11624822978719,-0.1759415556541793,-1.356305069000809,6.855010099721777,0.4611368260795555,-0.17584018159317338
297517.6937,4635825.282,88.0,88.40140121156865,87.97619541341507,-0.13420553627420093,0.48818044593903154,0.29326590000407854,0.4116305556895924,-0.40140121156865405
299548.6021,4634445.433,89.0,89.15191628926802,94.09949952777009,-0.09076805520964243,-0.0340516969312117,-10.71819646805673,0.5817307702880246,-0.1519162892680157
297966.446,4630619.448,90.0,89.53967820345879,85.42680228722188,0.5489517267511771,0.33225666310953095,7.416086817657939,0.39559126934114563,0.4603217965412085
299933.8406,4632213.055,88.0,88.46128920136671,83.71239044189394,0.3525785070341939,0.03304008852620666,10.45184603343452,0.3552160562230652,-0.4612892013667107
298378.1038,4634449.504,88.0,88.193719983746,90.89020657639533,0.2713069789187994,0.7658731575206082,-5.580320409063248,0.26320350501732337,-0.19371998374600707
299971.9973,4631461.553,89.0,88.90371339543107,88.87723044529315,-0.09899792230530019,0.1691311526261789,-0.12047288458803868,0.08887373882119098,0.09628660456893101
297597.5164,4631350.569,91.0,90.54371792059689,75.76333682478484,-0.8574148675601649,1.7329046206507894,23.961639179117977,0.5352579729246251,0.4562820794031097
299368.0785,4636491.762,88.0,87.53199485523814,89.07517282379378,-0.06594966155106625,0.5609145346488909,-2.230887882148476,0.4498439102418875,0.46800514476186095
297573.9501,4630540.823,89.0,89.45511862387947,88.33885432942003,0.49926556543382006,0.32800605860345244,1.4726435572909478,0.40171554156066047,-0.45511862387947133
297544.5184,4631592.24,90.0,90.40562474358687,83.92774119476047,-0.7733630165396345,1.9065569512950749,9.208929611045418,0.4941222625743788,-0.40562474358686984
298522.3019,4630123.018,89.0,89.3867502075779,92.74559675220291,1.1346130966414354,1.5997474259280802,-7.212607880800036,0.31962043147784225,-0.38675020757790435
300629.422,4633423.445,87.0,87.54467099177958,88.88686361166944,0.35561079067774337,0.10055606374857323,-2.1783273917522936,0.2618671598369417,-0.5446709917795829
296345.1522,4633698.268,88.0,88.41467043986246,94.61674039185397,0.5994887559508427,1.7518423548073443,-10.136690299049842,0.5580132891758325,-0.4146704398624621
296637.2008,4633419.619,88.0,88.12834550486613,92.92308696341847,-0.1661596247305328,1.1391389390839446,-7.0934133813366405,0.5140429288504393,-0.1283455048661324
297259.4525,4632110.81,91.0,90.57550664100744,90.95095018878958,-0.40878643320431446,2.31271994026579,-3.999387241000957,0.48883273358073026,0.4244933589925637
301463.6049,4634239.589,86.0,86.12356449866284,83.91965318588984,-0.26663595353771363,0.5714144033052606,3.433443379729783,0.6044803271712645,-0.12356449866284436
297210.2185,4634543.546,88.0,87.99475056131456,88.96063611526407,0.015140602493425607,0.9291254794447577,-2.3505656576174303,0.3085243750553249,0.005249438685439145
296809.2749,4636236.127,88.0,87.7954876979975,87.9689279946054,-0.17244310109117944,0.5078209526371951,-0.5264222661221049,0.3432928383710344,0.2045123020024988
297014.2585,4635029.511,88.0,87.98166382708725,86.53329574411215,-0.3777042658838362,0.9227993514538135,1.577685065107819,0.3805858286531224,0.018336172912754023
297499.6887,4631083.272,91.0,90.34872524627689,70.63256090249715,-0.668912130058042,1.6496468778355715,32.76323875048541,0.5758758523431381,0.6512747537231149
297554.1209,4631922.137,91.0,90.19531918186172,89.2394164607786,-0.6740020239672484,1.9418178006741356,-0.2547044606346357,0.3610592883909482,0.8046808181382801
299844.4963,4630174.591,89.0,89.01905002142963,73.65977555388626,0.6468268666914865,0.5092164795654912,29.73536085788237,0.4972288400110919,-0.019050021429634967
301012.2969,4636263.77,87.0,86.974359750099,89.82743732690008,-0.04870787713898267,2.7147838810475142,-5.3057221339193665,0.6144063040269941,0.02564024990100222
297932.0916,4630470.368,89.0,89.39426822689667,88.57890055554972,0.7414698847558104,0.39637355360850607,1.3227280243736166,0.3640964863609132,-0.3942682268966706
300625.9203,4636395.088,89.0,88.27393938779304,89.4124080044129,-0.24351156663500445,1.2316614697982828,-2.827863154119862,0.26309393820143767,0.7260606122069646
299653.8616,4627748.867,84.0,84.39748935958812,84.57411856139294,0.0949904438582208,4.932398412172721,-0.5432392913260871,0.562215505694124,-0.39748935958812126
299514.9242,4629163.647,86.0,86.38997495884921,88.1231880103036,0.2720858917749927,2.8760082872967687,-3.293167594453168,0.6531617042186595,-0.3899749588492085
298276.9995,4637232.342,87.0,86.86909792075126,88.11421842718009,-0.18837667712428102,2.5601465216666006,-2.548471505929243,0.6527159191027496,0.13090207924874164
295259.108,4631448.646,86.0,85.73348436808907,91.09216083068607,-0.8946295316371023,1.801162673162567,-6.048844079891464,0.8356658376263618,0.2665156319109343
301292.6911,4636615.788,87.0,85.7616504672155,84.451192892597,-0.1734069173176366,4.0855760988126875,1.1376625691579467,0.7227732978356372,1.2383495327844969
300009.054,4628608.989,85.0,84.30681013928802,76.52066739778672,0.13169664511422705,4.353244609036222,16.62720803188526,0.6180905690179608,0.693189860711982
297371.235,4635949.612,88.0,88.22243410367027,87.19529747025398,-0.009921672620562353,0.4182444908754003,1.1184566206184885,0.3607950648089309,-0.22243410367026684
300232.073,4629052.735,89.0,88.67211786185267,71.38415333179157,-0.355420613849583,2.3588752932645707,30.09449031441826,0.5283265670121721,0.3278821381473307
300748.2102,4634410.499,87.0,86.9811891799338,87.82073524706422,-0.21668040692803578,-0.1299530580732541,-0.8647790891626252,0.6209175102079184,0.018810820066192946
299555.3854,4629522.658,88.0,87.76914895374823,92.40580605391538,-0.1721677687400456,1.790708869744594,-9.127234794634077,0.6389362423671358,0.23085104625177166
300845.7684,4632606.727,89.0,88.53984546172565,90.61922508803143,0.9096704033599508,0.9099012437861637,-5.371478931924846,0.3095978759800349,0.4601545382743524
297287.3784,4636162.167,88.0,88.10778398368767,87.6022045110996,-0.03355831172562586,0.24913100010524483,0.5204741655785222,0.2039377626237002,-0.10778398368766773
296239.4619,4633161.053,89.0,89.08071658600352,88.08022886964751,-0.1865850426040405,3.637470729661227,-0.615777363120427,0.4807953871900532,-0.08071658600351839
295591.6271,4631529.017,88.0,88.50193543062429,91.39555081042955,-0.8267685538437543,2.1654576034057964,-6.213086420173724,0.7834219892921572,-0.501935430624286
296166.3649,4635804.611,87.0,87.22870606390728,89.43507819804744,0.29271933347121326,2.1762199122574755,-3.9987672176135933,0.44221757926211275,-0.228706063907282
297380.8556,4633187.854,91.0,90.45076643308236,93.58391027984479,-0.19210161795409073,0.9885486451901895,-8.30070002598241,0.6369186142174432,0.5492335669176356
298563.9573,4629491.473,90.0,89.30921002032,89.27999096180562,-0.022555399512103225,1.02749305803524,-0.875679142269739,0.3423699461589749,0.6907899796800052
294893.9376,4634370.869,88.0,88.80304029625194,95.44059945603685,0.42737380304470113,2.8608105367449537,-12.696176068545048,0.689775172427305,-0.8030402962519361
297655.1284,4636421.599,88.0,87.66669358511422,86.74870560905902,-0.22464645075049577,1.1415448444240837,1.4617979663802623,0.46841318479329686,0.33330641488578294
300626.209,4635374.55,87.0,86.45017109739729,90.20881839956586,0.40040214081684866,0.9678575130564345,-5.39104657897867,0.5281876969492771,0.5498289026027123
297348.5514,4632078.201,91.0,90.06541699048589,90.27627498685946,-0.43918102385393404,2.270768511652609,-2.5319906042568348,0.44444675544250495,0.9345830095141139
301675.9606,4629160.804,89.0,89.11736708384524,86.56514729152185,0.8962190197675852,2.616459361715385,1.0928440444596625,0.4875109537080876,-0.11736708384523808
301947.2371,4633325.045,86.0,85.85699963708792,87.43781100168829,-0.7831659196343542,1.0744433293880458,-2.8556599229426567,0.6089455039491464,0.14300036291207618
296028.0857,4632086.622,88.0,89.12764082776076,86.92671355195792,-0.6593402600126087,0.9916314235747793,2.6795302607490985,0.23927348454574032,-1.1276408277607572
299670.6086,4633481.377,87.0,87.1797321656319,87.26248614577166,0.5908083682857129,-0.6328184299450701,0.23062038593156398,0.35601788842332643,-0.1797321656319042
298468.1149,4631355.246,92.0,90.6019656975559,95.20556100360002,0.4246395464510622,1.4376527386123696,-9.766378166518113,0.28754220198733094,1.3980343024441027
298197.5865,4633404.203,91.0,90.42039039541652,90.01161785323306,-0.43250403669771115,0.305629337779419,0.2761352264717597,0.3154215852475402,0.5796096045834815
