X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
299640.6121,4636573.87,88.0,87.8115057817502,88.66121440577001,-0.059910448462766976,0.09486293604012874,-1.4619830538642038,0.24393291499795197,0.18849421824980084
298325.1458,4631599.534,90.0,90.10429820055047,113.44452639317447,0.6271841437143084,0.9911147046608322,-41.97345421080479,0.4763937045210513,-0.10429820055047401
299465.1966,4627454.198,86.0,85.27195041014427,85.56134122935786,0.2117728064660472,4.559412079330407,-2.2027903116062983,0.573568265962004,0.7280495898557291
297195.6592,4636104.807,88.0,88.0537901145267,86.71837055047685,-0.028830745484822017,0.15572702472891636,1.7717776330527204,0.25676977151480296,-0.05379011452670568
299770.4871,4632788.109,87.0,87.25196034507351,83.41049527135291,-0.41766578847908725,-0.35288534521906056,10.003202348367399,0.3696271879518567,-0.2519603450735133
302588.6601,4635767.621,83.0,83.35043729897602,82.5880192162657,0.7878827635695997,2.5634945194713694,0.9906812311541919,0.39462723958707646,-0.3504372989760185
301332.5941,4632832.678,88.0,87.82583741803225,87.52335411567708,0.12440107170958654,0.9683198888638205,-0.6203197017286596,0.36750404468276965,0.17416258196774947
296102.9092,4632594.72,87.0,87.10968983027084,84.3727127626795,-0.5739034815818213,1.5666984714774388,6.210563865726629,0.4666205101676362,-0.10968983027083823
299533.4595,4634956.141,89.0,89.37202081792861,95.5317892363678,-0.7179155483929719,-0.13391925254922574,-12.605630532536946,0.3446059969880819,-0.37202081792861463
296859.6633,4632812.819,89.0,89.11711378916391,93.83624443704336,-0.9103502145340919,1.2665409595272241,-8.694947707477304,0.5775130631986837,-0.11711378916390913
296845.1311,4631282.419,89.0,88.95342470873018,89.40967984551945,0.2186995966759291,1.4723675597991848,-2.115851807644104,0.2814078816168941,0.04657529126981785
299557.9174,4635795.87,88.0,87.59205452073033,90.30979427704455,-0.23263285660573232,0.6545076883299579,-5.069392123511592,0.46523892045975596,0.40794547926967084
298634.0461,4637053.431,88.0,87.51598605834309,88.49796735078901,-0.26296454483137127,1.9927631076184398,-2.6900784396919595,0.6256474078185019,0.4840139416569116
298738.2881,4633418.476,90.0,88.86764800393468,82.67460028574617,-0.8214975510240423,-1.0447272536079404,15.65246588119766,0.7475205779151087,1.1323519960653243
297125.7844,4633705.554,89.0,88.71676212644785,93.30058482589008,-0.18717719078082104,-0.14047535015453783,-7.509276713405425,0.6577682378999113,0.283237873552153
299464.1652,4636699.073,88.0,87.70515809036026,89.19120801487112,0.04888563476351221,0.35776911604058526,-2.4321406917958335,0.40445981787389534,0.294841909639743
298974.7185,4633291.529,87.0,87.79503967117132,78.34341307703274,-0.8450819646474595,-1.228192444498286,23.291011292992703,0.8056536129042619,-0.7950396711713239
301466.5155,4636400.616,87.0,84.41095585326298,79.0022302967499,-0.20019991286489364,3.6270462738471982,8.72438106820192,0.6762840305036153,2.5890441467370238
300564.5827,4629133.108,89.0,88.49337650206863,83.91675706011866,0.2667278761802859,0.7478504050780816,7.652464563746581,0.3200423842954424,0.506623497931372
297931.4683,4632511.472,90.0,90.23604156615711,91.03249264111501,0.046969481666190825,1.9778029756706557,-3.5825170966342346,0.22000748308323825,-0.23604156615711247
297747.7844,4630325.652,89.0,89.2776443026706,91.77901139899097,0.34217068976126364,0.2920970460001978,-5.057614250819795,0.30123253840082054,-0.2776443026705948
296904.2397,4631250.683,89.0,88.63432110527903,89.44209489049172,0.253045339761024,1.545624747247342,-2.169291926210311,0.33053654276966354,0.3656788947209719
299394.0155,4632228.77,89.0,88.77733761000326,84.67923084467309,-1.1184862611968491,-0.2300485442851648,8.521952698008318,0.36862757854690714,0.22266238999674215
298051.1213,4636620.175,87.0,86.92147185989832,87.48302899503555,-0.09213604586317643,2.258568736376775,-1.0980532657996847,0.6290908455135984,0.07852814010168174
296535.004,4633002.368,91.0,89.21703001492722,90.46047443045569,-0.7386595002387294,2.53297939196276,-4.152291986836939,0.5164279859708941,1.782969985072782
300101.8731,4630767.414,90.0,89.24961543087049,86.01651798595641,0.6219798873994541,0.5454889438796121,5.741460221674001,0.33726640090676335,0.7503845691295083
299736.7534,4630597.946,88.0,89.10063161132122,87.57258224518047,0.03066091234180494,1.4905713529137223,2.4572642418337245,0.382294666470301,-1.1006316113212193
299777.4721,4633028.031,88.0,87.04148634562478,85.97665807286853,0.3627310304090627,-0.21266436931182436,3.2118786260936547,0.3978060267372355,0.9585136543752242
295247.4492,4632079.33,87.0,87.17992896853906,90.85046487838395,-0.1486085111486771,2.157303040949461,-5.956365623539978,0.7459547810303291,-0.17992896853905904
296767.9449,4632755.457,92.0,88.79938817721994,92.95604607157652,-0.9543853147768004,1.7775148170651631,-7.700584586173679,0.5830395491465808,3.2006118227800613
298716.1566,4633689.263,89.0,88.95244192132768,91.28849310369057,-0.7899518748782793,-0.7626636089560989,-4.8489771881753665,0.7273967942535774,0.0475580786723242
299563.239,4629792.571,89.0,88.95695643101618,79.96777563468936,-0.36147078266076466,1.8718377499374386,15.856202257225295,0.5929573707384242,0.043043568983819114
298176.6986,4629592.789,89.0,88.99473445590178,89.40764648294473,-0.2228604685321254,0.5416709140092033,-1.253234912560925,0.5095998882789813,0.005265544098222108
301177.9758,4633707.628,88.0,87.53248746564697,87.60386861795159,-0.50534622678066,-0.3571785364304807,0.02492309835181942,0.4101329528162978,0.46751253435303397
295294.3365,4631627.719,86.0,86.00028953056183,90.67401505305443,-0.5490918374625866,2.412592451939553,-5.842257344235157,0.8557767415009653,-0.00028953056182956516
299348.0037,4632710.361,87.0,86.8569263652922,77.99253188904967,-1.3265913839839223,-0.7005778827210548,22.54812234779974,0.7374689028903194,0.14307363470780388
295039.826,4633195.98,87.0,88.06323064265285,84.37895131127576,0.3101003376617531,2.1616303991410977,5.40519995146869,0.3835202690705692,-1.0632306426528544
298816.6071,4634046.528,87.0,87.37546648602849,92.67633390644379,-0.12187839183047651,-0.8011212798141187,-8.87667145337597,0.5577060500198185,-0.3754664860284862
299035.3145,4631248.69,91.0,89.35075372848655,72.43987835997125,0.3736344511512196,1.6968595935835815,29.02409087145549,0.5873323406266718,1.649246271513448
295998.0949,4632087.495,88.0,88.86964004695403,86.44083049495157,0.01422680398837058,2.483175591283297,2.1745647454959065,0.37129557768272675,-0.8696400469540322
301684.8883,4634623.345,85.0,85.65350684784283,85.17619037859497,0.06650031459651555,-0.22673788080380938,0.8805433625134816,0.0826096492382464,-0.6535068478428343
300615.4368,4636035.206,89.0,88.40015474430314,90.04821195478378,0.23470562444415327,2.0341647523511415,-5.051586816715655,0.584242424791262,0.599845255696863
299189.0102,4636526.994,88.0,87.58349310442344,89.95478580811972,0.038020074644155404,0.6410214917952736,-3.6245812994388147,0.4377017155740396,0.4165068955765605
301046.1697,4629179.128,89.0,88.2684946674925,89.52661676672685,0.7925436369033111,0.1950723680305973,-3.08557185068043,0.30853623706374944,0.7315053325074956
301310.8452,4628991.335,89.0,88.49858957619544,88.75612662561734,0.9970362003242988,1.1826491247164632,-2.086388219300457,0.31853222275150456,0.5014104238045576
299663.0552,4632190.922,90.0,89.02968670685786,84.41498719678384,-0.7510416573573142,0.022019109882410792,9.082116267959313,0.3688602231188303,0.9703132931421408
301943.7339,4636296.668,83.0,84.91418972206657,82.5581537341282,0.9364082268295268,5.656101961007759,0.3657099708992985,0.5411794434659212,-1.914189722066567
299010.2521,4632450.051,89.0,89.7051249985917,81.80473764669199,-1.5467699049018924,-0.5642936420675322,14.74399374513442,0.48530845188344834,-0.7051249985916996
296543.7357,4633302.275,89.0,88.53150912817163,92.68552868690745,-0.4253677917151503,1.9346117142140764,-7.163706755752781,0.47886560619803614,0.46849087182836513
296970.8952,4632509.42,92.0,90.92468687204274,94.96648218415939,-0.7730591591964484,1.5057934027465956,-11.036321726626463,0.5660006447777316,1.0753131279572585
297942.8827,4629809.703,89.0,88.60016136811434,90.07346473775473,-0.31868941125843697,0.5124311634970001,-2.32266618890957,0.4829870364788512,0.3998386318856575
301078.6808,4635451.418,86.0,86.49411193921219,86.37181600808957,0.17553602333777066,1.3637186475990484,-0.7351804374346571,0.49687837907235927,-0.4941119392121891
301048.7147,4632360.695,88.0,88.39862168119394,89.43464833796497,0.1296368301008139,0.9892021819686069,-3.3620098220940124,0.3884920796247859,-0.39862168119394426
295459.4429,4631112.636,87.0,88.92046033302302,89.35226357264585,-0.43543734904466597,3.3268586414789207,-4.3964229116269955,0.8323373783954422,-1.9204603330230157
297136.5515,4636136.545,88.0,88.00366076594882,86.60292888938636,-0.0445876270127691,0.03595402899602582,1.9645643554732433,0.24201264339327305,-0.0036607659488225863
298050.8284,4634549.082,88.0,88.17799451090298,89.79718740743016,-0.16250073300894638,0.6545513895294731,-3.2510707529720473,0.3479228507361146,-0.1779945109029768
297834.1982,4636386.367,88.0,88.36290538345142,85.70426432501692,-0.13447861195396596,1.5701212484881977,2.9677888694742682,0.5741852655123412,-0.36290538345141954
297195.076,4635054.261,88.0,87.96623952426924,86.36456724085798,-0.32572436436870233,0.4704725545067843,2.1627392603524123,0.40062357347117356,0.0337604757307588
299082.1542,4633888.716,87.0,87.33529437391098,91.05643225389183,-0.36421066608426406,-1.1970649421756652,-6.03872549286314,0.5018819723253642,-0.33529437391098327
298529.6039,4629342.393,89.0,89.06792429933058,94.52286962413699,-0.18578830904190993,0.9061945445515084,-11.458630874038361,0.408574120889827,-0.06792429933058486
299587.1209,4629581.766,89.0,88.25791172414671,87.57947094266456,-0.02783521451488187,2.1126823522489637,0.04330365748140793,0.6215433000470229,0.7420882758532912
295219.2043,4632140.184,87.0,87.128771944127,90.98580759161105,-0.16557866263672227,1.9910294512091058,-6.063941248157888,0.7242401369762992,-0.12877194412699566
299822.301,4636628.608,88.0,87.91191939255577,88.89165865136796,-0.09115613547672045,-0.19445197374582235,-1.6041498104707044,0.2090558671446109,0.08808060744422619
300730.2398,4629668.568,87.0,87.50491929242158,85.69844874565862,0.3251429238759538,-0.2064698382406635,3.955983585906349,0.26904281468275676,-0.504919292421576
299433.918,4631537.246,88.0,88.81594854593021,89.29277523089881,-0.15609463895379416,1.4355004122877224,-2.2207389692321664,0.2581844492569709,-0.8159485459302118
295736.3042,4634436.388,84.0,84.73737372486939,92.32460535154239,0.5401759620772006,4.5076233291007135,-10.029526576843189,0.7489610884499843,-0.7373737248693857
298956.1317,4630590.647,89.0,89.69450511476752,93.9137462945896,0.18345188721569752,1.359747338559072,-8.701322731105094,0.35917961669806,-0.694505114767523
298757.6397,4627894.999,88.0,87.85016232061898,87.94244917393138,-0.20092724487886288,4.1077326592779215,-5.279330150489927,0.5639389018528274,0.14983767938102233
298934.9652,4627799.794,86.0,86.87098630859198,90.32647381638854,-0.06734027414740021,4.296814585970838,-10.824649027627098,0.5787842319156632,-0.8709863085919807
296473.2615,4636035.802,87.0,87.50502299245757,89.18582644604152,0.008664484680050447,0.20023894232377518,-2.403022911118597,0.2775270014159827,-0.5050229924575689
298722.3179,4630807.562,90.0,90.03310564317553,76.64148272258109,0.25690325257558105,0.6932776275945489,23.09287007159754,0.4139420427010471,-0.03310564317553144
297919.8131,4633142.147,90.0,90.19955502297731,90.74039382794437,-0.40971253254813883,0.2462002952640618,-1.4843247465977334,0.2106842640034925,-0.19955502297730732
296003.0281,4633288.002,93.0,89.53257277842164,85.89748744389094,0.6208883218580373,3.6535965073366015,3.179511558920717,0.37500391797394816,3.4674272215783617
299474.792,4627784.092,84.0,84.55598207566914,88.64028785102164,0.15518940071896495,3.7216466964339245,-8.605380710178416,0.4132470615667945,-0.5559820756691352
301622.961,4629402.469,89.0,88.5340275809115,88.07420283008868,-1.766576492092727,0.4455361573614556,0.5754879728570513,0.20238163731673658,0.4659724190885015
301824.6478,4636330.152,84.0,83.85597780420117,81.57066375640112,0.8474128602685534,5.650708893689958,2.2100592939965873,0.6051030237290919,0.1440221957988257
296390.2891,4633186.678,90.0,89.73888273919574,90.42934006806942,-0.43873301149033583,3.039567995070946,-4.278907215314277,0.45397335603229705,0.2611172608042551
297321.7475,4633219.591,90.0,90.04301197857247,93.72498545117037,-0.432008330371706,0.6333583588030404,-8.288750540448607,0.7045164569230494,-0.04301197857246564
298551.0598,4634204.34,89.0,87.64852670269273,91.69663680910017,-0.006699978104211331,0.024046149331798997,-7.004896905220687,0.4913527151731369,1.3514732973072654
301168.3627,4636469.332,88.0,87.41210668710904,85.22933227737916,-0.14016184381781663,2.5928005608429574,1.251369751439815,0.606699659118857,0.5878933128909551
299292.3725,4635953.683,88.0,87.82273732456024,88.56526524827748,-0.09353895870576705,0.8522584891482908,-1.7004195098056147,0.3737122596953476,0.17726267543976348
299304.6032,4636373.548,88.0,87.92258134579225,88.94493719604213,-0.07075727933050918,0.6269619045155507,-2.0606515659332563,0.36495896088222635,0.0774186542077473
301628.9834,4635795.574,85.0,85.01637406481768,78.91737133841883,0.3662455625916946,3.190454596905346,8.284329247492776,0.593660548170283,-0.016374064817682665
299108.6515,4633767.882,88.0,87.24542637645902,90.24275822693929,-0.42570599687326066,-1.152947695751892,-4.756634194744615,0.5075822867508631,0.7545736235409777
301573.3713,4635947.271,85.0,85.18576084069075,78.96987458475243,0.18495940292140584,3.1385098998113206,8.309111319975838,0.6051569817872363,-0.1857608406907474
295551.7237,4632220.554,88.0,88.13879118172798,90.90807099783402,0.07336145486179671,2.669989561473685,-5.980338601916277,0.6171873515021206,-0.13879118172798144
296977.0068,4632719.354,89.0,89.96440870014645,94.97629325494717,-0.9351120546191729,0.9245434894267333,-10.349859708267351,0.5684906498609658,-0.9644087001464499
298750.7987,4635909.427,88.0,88.08588110206645,86.9538793542424,0.19284756760775557,1.1152750184492324,1.5705554943185125,0.3868886444380491,-0.08588110206645183
298655.3547,4630569.384,89.0,89.99467074240195,90.28691283638697,0.32488684813335195,0.8556231104437302,-1.9667854859686575,0.32823644532323726,-0.9946707424019507
297695.3087,4634709.516,87.0,87.90464240975295,88.9186067776646,-0.1700508748192793,0.43956400704993687,-1.8975914178250899,0.31282984288428606,-0.9046424097529524
296993.8139,4631250.619,88.0,88.864077101994,88.57557299768058,0.29514958365322963,1.393031596532391,-0.5880760271468339,0.28931513072131515,-0.864077101993999
299851.7979,4629393.971,88.0,88.19921214972157,86.49081324343473,0.4038900923985306,1.6463690006166027,1.5256056825203297,0.4601981919056137,-0.19921214972157486
299757.0866,4633358.797,88.0,87.04655872143346,87.01825700081504,1.0488705661650288,-0.12143611769277816,0.10527493585544138,0.3978198386050982,0.9534412785665438
300532.4553,4636277.748,89.0,88.06034745310927,88.97306846668396,0.2989664340826363,1.6005851675720217,-2.674984077090128,0.3630858938844664,0.9396525468907271
298222.0809,4631152.296,90.0,90.43437582835499,87.04696177914877,0.3866794293442318,0.46551595401777623,5.657547137908345,0.3032913174950245,-0.43437582835498745
299538.7291,4632044.463,89.0,88.99002253162207,87.55292252104586,-0.602309042122255,0.45508053489658545,2.415101971597574,0.2629464133211588,0.009977468377925902
296173.6749,4631932.303,89.0,88.98644352801067,86.79988242052009,0.00787468492980917,1.702423304175391,2.2841836091200776,0.2492119444150276,0.013556471989332408
301990.3251,4633774.02,85.0,85.7551935740879,84.77264286486752,-0.10315162758262059,2.125831617323122,0.12727027987487935,0.5397569443686284,-0.7551935740878974
299966.1365,4636414.308,88.0,87.98674481266698,88.35698198589242,-0.27573303638226776,0.2734545901473053,-0.9959002809978339,0.255249497488307,0.013255187333015783
300494.9287,4628807.183,88.0,88.3788397305885,83.26087282876652,0.7713020194642747,4.533114502046886,4.878407690432845,0.6424608072958483,-0.3788397305884956
