X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298231.0698,4633523.292,91.0,90.09524006108447,89.20571720746119,-1.0228021810017325,0.5778897854960912,0.8806925963710103,0.47763382426182455,0.9047599389155323
298834.1106,4631554.704,89.0,88.88773331709957,69.30922916807684,-0.13234647634617197,1.269958872398618,34.797650202976236,0.48669223902035735,0.11226668290042596
300516.7307,4635737.926,88.0,87.81628652650765,90.38041116654361,0.39036608454153404,1.7919873141510119,-5.764669304769904,0.616370746053114,0.18371347349234668
295308.8715,4633158.131,87.0,89.16539748146495,83.92011643816517,0.40586800836187037,2.6731539211922435,6.092463082230646,0.43505169595100085,-2.16539748146495
299123.7972,4633257.172,86.0,87.23175910339347,79.8159626740637,-1.1786145277101163,-0.698459243524451,18.019377275428965,0.7410016727176395,-1.2317591033934718
296511.4041,4635284.286,88.0,87.40025760540757,88.01547161527182,0.35958671166783546,2.5155285288531366,-2.28514503436689,0.5354485337553251,0.5997423945924254
300252.1423,4629742.51,87.0,87.5767948852786,80.41661650136967,-0.12593022534526074,-0.5098977553434731,15.338427968889306,0.4832752011246659,-0.576794885278602
297096.9696,4632715.862,89.0,89.98077998791554,93.86354112678018,-0.629118883750683,1.1677801841041728,-8.640391725007262,0.5830204172005894,-0.9807799879155397
300255.3154,4630883.011,89.0,89.0466337349912,86.05993066305535,-0.06033594261518263,0.2532674136125287,5.942188188255717,0.27339016024590995,-0.046633734991203823
295116.7017,4632743.496,90.0,88.6597838764231,90.55962490192667,-0.3547572861163357,2.552834543710253,-4.988383529978007,0.37567680007882104,1.3402161235768943
297236.4461,4632351.609,91.0,90.95253889845029,93.24351534390215,-0.7110607275276225,1.6492661723137603,-7.606939782568084,0.45167882644740054,0.04746110154971461
300168.7907,4634097.2,87.0,87.29553350904835,89.28685181009412,-0.43639344734196917,0.08199942246886895,-2.3347260420944282,0.3719141013634373,-0.2955335090483544
295217.725,4634151.325,89.0,89.60821511745404,96.16091372471251,0.4204360462860107,2.4917604930797843,-13.442720957435812,0.645475605656707,-0.6082151174540371
301164.2835,4635298.847,87.0,86.17582268502741,83.4904411030898,0.27495642443285107,1.0050597255027218,3.0247583865317114,0.4422748856960615,0.8241773149725873
298528.7313,4629312.403,89.0,88.9479508222441,93.69248750655882,-0.3694554608852941,0.7370014102600664,-9.642694237384623,0.3971353677239578,0.05204917775590445
298978.2674,4630319.861,90.0,90.16651249607702,94.54388738555302,0.5101628504520819,1.7705826040371955,-9.946420375695176,0.2492685558637245,-0.16651249607701857
302432.5962,4635562.06,84.0,83.78252578377388,83.33925375275523,0.4045775711443145,1.4362713836121945,-0.07655621357223394,0.2702982833263088,0.2174742162261225
299833.1516,4629784.717,88.0,88.30912804009591,79.31148840489486,-0.041610230867685005,0.8143759356250759,17.28204882598166,0.5625496939423305,-0.30912804009591355
300598.9356,4629282.186,88.0,88.20115772644719,84.5646174858416,0.42441508815466095,-0.3777708563196796,6.964621875300392,0.3709035248006766,-0.20115772644719243
297561.0778,4635253.713,88.0,88.26115981370202,85.93307672000162,-0.5756921123332007,0.23698895303682457,3.040592761026272,0.5487612320326093,-0.26115981370202235
302027.115,4628850.435,84.0,85.25081951648775,85.63541913963536,2.5220336401291066,5.421684287884104,-0.8800906708183391,0.6067016113290855,-1.250819516487752
296987.4718,4636170.904,88.0,87.92349440883311,86.60762783737171,-0.16154230290231314,0.17921335858707443,1.7475678091103992,0.4248297840042069,0.07650559116689237
301315.7593,4630191.809,89.0,88.2387617466413,91.2130810557331,-2.0736028069571706,-0.8188599162883955,-6.333512231838031,0.41133146889679084,0.7612382533586981
300534.2125,4633246.124,87.0,87.73095749335056,89.7974178185403,0.218277818854204,-0.27517094653327495,-3.077132913834501,0.39999138082109975,-0.7309574933505587
301532.0252,4635558.275,85.0,85.19269166532867,79.59486360863423,0.06671447657015574,0.9826527027835417,8.591951936405394,0.5054218354041334,-0.19269166532866677
298314.671,4631239.648,92.0,90.3639831681084,83.82207296171673,1.1870484660495508,0.7668435637299591,10.963307721632027,0.27659190858837973,1.6360168318915953
296553.3411,4633632.174,88.0,88.25980977942405,92.28855031803461,0.05486266241245136,0.4991093688461111,-5.840923907094285,0.420597592545093,-0.25980977942404593
298584.275,4632252.341,90.0,90.26257274192638,80.50524903451777,-0.1179445605965443,1.2909345981681637,14.766271901828986,0.28595421200340704,-0.2625727419263768
300332.7528,4631481.069,89.0,88.75210095519407,87.61366920918145,-0.3149790002332493,-0.19881473370865005,3.0259079454410887,0.15939285082216303,0.2478990448059335
301516.0267,4632947.399,88.0,87.6701205660478,87.08584488569964,0.009887067483885362,0.820951365023602,0.06709432243858648,0.31883536547938096,0.32987943395220043
298994.8029,4633981.307,86.0,87.05845835876428,92.01785078631295,-0.44922607861649905,-1.217486900719089,-7.574460612336849,0.5051487690776186,-1.058458358764284
294967.6199,4632777.853,92.0,88.75951573616392,90.84452245654165,-0.36423722891694477,2.6100028248204388,-5.425087323305221,0.40069261128738465,3.2404842638360805
298152.8165,4629803.595,89.0,89.2497090002009,90.7545355755184,0.18667739590468505,0.43803424761504367,-3.2217594885284555,0.41880817587264063,-0.2497090002008946
302180.5546,4628966.032,83.0,85.09556961113306,85.1536297617515,2.6084226499089427,5.758196149023378,-0.13533834642994944,0.6156556536142,-2.095569611133058
299168.6305,4636857.762,87.0,87.37331837674627,89.98586984704941,0.0727112944692064,0.7040244569268302,-3.904197616573557,0.6404929202732135,-0.3733183767462691
299951.285,4635904.474,87.0,87.46068729357165,88.92869568982503,-0.29692948668736385,1.391139070949383,-3.095112098538432,0.4493161304782797,-0.4606872935716524
300650.6804,4633122.67,88.0,88.00517126994123,90.61552601817993,0.20126471000245783,-0.1050064014365358,-4.5183875172188195,0.4457534357053642,-0.005171269941229184
299033.5264,4634280.338,86.0,86.99700217651579,93.37151240824747,-0.5357013726850982,-1.2431276295129772,-9.589381359848108,0.5122267354094657,-0.9970021765157924
296312.8449,4632588.609,88.0,88.87239504924513,87.78356243938995,-0.6116461870892164,1.677283891977692,0.3579158973490149,0.43871655883356975,-0.872395049245128
301923.3541,4636627.43,84.0,84.31831699461496,81.08820187492854,0.47914929472103734,4.708755199318606,3.986906992703445,0.6162022274927624,-0.31831699461496044
300781.1128,4636570.66,89.0,88.54764259084254,90.2375875500431,-0.40960239975099066,1.6457867434276539,-4.836706412296488,0.5291103774715572,0.45235740915745737
302208.1138,4634037.817,83.0,85.44688452578478,83.57193136891274,0.20365436246892732,1.3305089731552897,2.0292780707173774,0.24271964745201693,-2.4468845257847818
299708.7604,4632729.874,88.0,87.39130567937802,80.341020493848,-0.959431841230921,0.0530577096512261,16.612713926440275,0.3260351567796001,0.6086943206219786
299870.0623,4633115.382,89.0,87.35316416397016,86.19374603455218,0.07635023222649846,0.14389477239106405,2.4216747918133072,0.33017853187423557,1.6468358360298367
298913.6984,4628100.57,87.0,87.89086273907827,86.02112365171847,-0.49513259604517335,4.085487914805565,-1.208467028782228,0.5919018680858862,-0.8908627390782726
301617.0482,4634355.182,86.0,85.92637929042006,84.47000437660347,-0.08331790108582174,0.7726715637453125,1.8535471923995184,0.44995630769847067,0.07362070957994149
302260.2342,4633766.161,85.0,84.59853627525621,87.22525885474641,-0.048197026765937866,1.4379655773777706,-5.0791583635060595,0.20408594928470497,0.40146372474379177
296168.4896,4635833.214,87.0,87.01907587439982,89.09088639167581,0.28361295572030565,1.5642983953011218,-3.234599578524461,0.3968064042350514,-0.019075874399817394
296836.6447,4636145.281,88.0,87.77084661043904,87.17882506058862,-0.09162057374524073,0.03169120341166566,0.8108707636463095,0.4183805253402711,0.2291533895609632
297647.2785,4633060.033,89.0,90.54313424792537,91.7907765233199,-0.5318129018589304,0.3142217722373599,-3.711706693067869,0.36871132140466706,-1.5431342479253658
299432.4866,4630456.722,89.0,89.35575218617598,91.81472595084217,1.057955518505849,2.064072873855637,-5.934023429300437,0.3527618178486312,-0.3557521861759767
298778.8076,4630685.855,90.0,89.73774108598312,85.65954393229852,-0.20177294492901865,1.0826260876042655,6.4653460560690235,0.36844901245208805,0.2622589140168827
301985.6611,4634644.601,86.0,85.6341746656202,82.16823218087164,0.19154443096347323,0.6882394443709345,5.251558768847525,0.4323421947593119,0.3658253343798066
299923.6292,4633924.245,87.0,87.51916294912492,88.82089250266147,-0.3327288456270583,-0.4763199843251544,-1.585228608997955,0.33642791012414364,-0.5191629491249188
298124.2082,4637068.285,86.0,86.47460445105295,88.32279135231573,0.020632068552583562,1.8585132968348967,-3.024990883039258,0.5234145445161545,-0.47460445105295435
299265.003,4636044.528,88.0,88.11629431151616,88.07643600707813,0.23368985211015492,1.362917883493239,-1.0723357671154066,0.37712446249984144,-0.11629431151615677
302464.0457,4636641.694,84.0,83.46503418283706,81.45816008554688,0.46718291205179546,3.5849494591835622,3.3019174790235004,0.4978172279414602,0.5349658171629414
299968.2687,4629270.52,88.0,88.30535818852513,81.31812070914975,-0.5016595425718697,1.980563543957105,11.035416139337972,0.4998254126576191,-0.3053581885251333
298066.0184,4630946.726,89.0,89.78891764808023,72.8840833754336,0.9585867480803647,-0.13453722342664093,30.955744749607916,0.42887710015373093,-0.7889176480802291
298827.4427,4630294.234,90.0,90.28054869112566,96.51502490983344,0.28509658516483466,1.5947041191793012,-13.523372277084796,0.27840546737583155,-0.2805486911256594
301341.8983,4634183.102,86.0,86.3383583382395,84.07621632121604,-0.487461421807412,0.18108132435057306,3.927351115360124,0.6925862067291993,-0.3383583382395017
300656.1991,4635373.676,86.0,86.21085373157658,90.58758894298184,0.1682604329732868,1.0147298076488298,-5.934330951330084,0.6062078381882787,-0.21085373157657727
295976.53,4633408.839,90.0,89.55528978349562,88.8870227363376,0.6450605907698869,3.2826812682754913,-1.3538247231027136,0.2954381965327991,0.4447102165043759
298623.8689,4632581.363,89.0,90.05459230963982,81.61719782056818,-0.7830372625194719,0.6294025595016556,14.353436249625142,0.4404360325650454,-1.0545923096398155
298834.7439,4629513.61,89.0,89.5954272906367,85.63428216066578,-0.419149837999426,1.2844661283144447,6.24289300052627,0.32942803638163737,-0.5954272906367066
298685.5765,4635731.232,88.0,88.24948120643523,86.35003350358565,0.1843628147706296,0.2889176131643505,2.9677174210588886,0.37399607564907683,-0.24948120643523453
297958.5287,4636532.825,87.0,87.2138836029525,86.34595713027046,-0.26513820088362205,1.4739287674605777,1.7408760652299704,0.6174349407444042,-0.21388360295250664
296583.615,4635702.409,87.0,87.6560475729306,89.18781182605515,0.2103691911342898,0.8863470893748809,-2.781701089991838,0.2646900277100159,-0.6560475729306035
295984.3891,4633678.756,88.0,89.33764152880562,93.06248316418319,1.3667980908653103,2.0199403687843014,-7.744035694674105,0.35557809464572354,-1.3376415288056194
298171.463,4629412.845,89.0,88.74394051754183,88.46354825425107,-0.5871089638184307,0.7876104991628812,0.1355751302309756,0.5409243937188791,0.2560594824581699
298019.3898,4633469.423,89.0,90.0305189337171,89.95846733046335,-0.9964728507534772,0.4605208154579742,-0.3755903193890479,0.3829238441349024,-1.0305189337171043
299762.3205,4636630.355,88.0,88.0018823780033,89.21850026608972,-0.09734457030725398,-0.17154177378899954,-2.1383556761105207,0.3539922977095319,-0.0018823780033017101
298359.4674,4634840.253,88.0,87.87905494557467,88.28457631157855,-0.07643440859222018,0.2714847036962841,-0.7676181136953287,0.12302493848097104,0.12094505442533432
298753.1811,4630836.68,90.0,90.10255124513024,70.93632062324399,-0.2037587330915036,0.8706848352853331,33.22709123073386,0.4024000370671469,-0.10255124513024327
299918.7592,4629632.148,88.0,88.5409322172892,81.26683569524901,-0.2666243673612957,0.6078456137442716,13.053634190104136,0.48607815915506525,-0.5409322172891962
297308.633,4635861.387,88.0,88.26620954561035,86.72395861276885,-0.16402616696672534,0.6020017612806866,1.7230422564022656,0.4759211826018967,-0.2662095456103515
297238.5017,4631391.035,88.0,89.0611146910834,87.51357175304949,0.4751460510697844,2.973543263587873,0.76238428216012,0.5290591084476415,-1.0611146910834037
300087.2839,4632328.651,87.0,88.31852339586592,86.73539555044239,-0.29179671548839914,-0.32054776992316064,4.440709431395555,0.3096938903649922,-1.318523395865924
297808.864,4635516.64,89.0,88.639024519809,88.6437297886411,-0.5867695794368267,0.37873604185317344,-0.21480325133451322,0.46808790952964424,0.36097548019100145
297847.3056,4633744.577,89.0,89.35201398031188,91.0181753608688,-0.1975250948917873,0.9708237190487253,-4.220010567638003,0.4478978006540498,-0.3520139803118809
297355.0262,4630067.681,89.0,89.0069685689794,93.40184005756835,-0.05136256579087811,0.44495198500313415,-8.428843871688427,0.3397966483302413,-0.006968568979402789
296597.038,4632040.044,90.0,89.00918570651625,90.5144292916362,-0.6497152034877576,1.9319319504463381,-3.9921222591385526,0.42072053620388805,0.9908142934837514
296192.3173,4631541.549,89.0,88.91130003088395,90.246217049648,-0.10859374196843566,0.631090999683012,-2.5412285153655363,0.13777171817513106,0.08869996911604972
299340.7152,4633490.983,85.0,86.38977090990373,86.58989867075856,-0.08589419357839144,-0.6138728936894013,1.3685625530045187,0.4250187033284556,-1.3897709099037314
301664.2148,4635974.641,85.0,84.96429873688109,78.61063148983193,0.16117081489185509,3.063214804721531,8.793123112542744,0.6026694164270257,0.03570126311890931
299815.9359,4631255.986,89.0,89.07695959068413,87.19631208167947,0.37818341299377445,0.21093677231833227,2.944843622763369,0.17367038395276235,-0.07695959068412606
300072.9931,4635960.96,87.0,87.49234171835693,88.8266101532656,-0.2552470048146789,1.3840548432287352,-2.7648584558267766,0.47748718922591993,-0.49234171835692564
299691.272,4635221.687,90.0,89.34542562794572,94.25664786456997,-0.2178220431595687,0.5325572679697601,-11.350616686646909,0.6341631565312214,0.6545743720542845
296473.2615,4636035.802,87.0,87.37102416426971,88.8311006571319,0.12978739763279856,0.23342407212511168,-2.1268309046742293,0.24723006048701623,-0.37102416426971274
301127.4148,4628876.609,89.0,88.55818477856535,89.13243839101368,0.5671253125086902,1.0000635577783725,-2.854198486593945,0.32113454190751867,0.441815221434652
296119.7769,4635235.659,86.0,86.21083088949803,87.97818437799754,0.8002045623507567,3.4754054241862384,-3.3870609556113584,0.6220435116213269,-0.21083088949802686
298358.628,4631718.623,89.0,89.66204928012598,101.59353489026846,0.3578333394016648,1.1482566687142293,-21.657617624866912,0.40181131641778617,-0.6620492801259843
295790.1724,4634224.705,86.0,85.97358708790787,93.10209621011732,1.9730652792294303,4.832816927941136,-11.082141587733185,0.765578557995139,0.026412912092126817
299340.9969,4635562.062,88.0,87.80864722972555,92.45381393070093,-0.3319846440215982,0.9738193282709369,-8.884381279859298,0.5939145441688729,0.19135277027444886
298964.9556,4627798.922,86.0,85.84896171790541,85.66352305474224,-0.3217542457124573,4.863284884387537,-1.4387212959814093,0.6505154818010678,0.15103828209458925
300496.1096,4630906.018,88.0,88.63359554194169,86.87484262455419,0.01935306163823478,-0.023955663998255213,4.367361813581927,0.2632370018873656,-0.6335955419416877
298991.919,4631820.253,89.0,88.95297465126758,79.75406177674475,-0.40845912136948476,0.6790042906274698,16.034007973933537,0.2334368822881294,0.04702534873241859
297014.8416,4636080.058,88.0,87.9754472843533,86.34810438317001,-0.13105107140325,0.16960706982366835,2.134645546815865,0.43114117589914325,0.024552715646706247
297659.2434,4631408.805,90.0,90.70621830808074,80.24195364278853,-0.3016617970172612,1.5794000234930243,16.324695942407022,0.4952867960478755,-0.7062183080807358
300742.7785,4629067.893,88.0,88.14979059462753,89.16720423194137,0.2561432511253017,0.14360899145685355,-2.14279637795592,0.33127890016764017,-0.14979059462753241
