X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
301192.8214,4634217.459,86.0,86.5775608513537,84.74319405972182,-0.09787973643406964,0.20970701317871954,2.826257997712874,0.6471740977848698,-0.5775608513536952
299136.6333,4631635.946,89.0,88.52565836351195,79.04155327063023,-0.36218433996109395,0.7615267454105907,17.018835327165576,0.29447650226287175,0.47434163648804883
300372.3125,4634901.695,87.0,87.0487356379977,91.17703009327518,0.38039545927045604,0.4891750483011897,-6.018506421721278,0.6420154673191859,-0.048735637997694425
300602.9195,4636635.882,88.0,88.91396978079968,89.64482263141642,-0.5417388470496325,0.9513661851171962,-3.1997401697172374,0.4867475915233527,-0.9139697807996754
297248.1038,4631720.932,89.0,88.80949467158865,89.32007529261274,0.15928857829423795,2.15594933149829,-1.6172123844002921,0.45823994978998733,0.19050532841134782
300413.0787,4634240.165,87.0,87.5013520817979,90.37843378950744,-0.09176019757379227,0.0831205798233735,-3.8566778923720264,0.39877457792603543,-0.5013520817979042
301687.3039,4629550.674,89.0,88.36835566851038,90.01105872101616,-1.3449270704329876,0.7945219875442372,-4.640149722264321,0.3460277303582144,0.6316443314896247
300781.4006,4635550.123,87.0,86.54062372713189,90.84022530189246,0.19763031999544964,0.9884274381770489,-6.116692210893682,0.5950041420488678,0.4593762728681128
296179.7586,4635233.912,86.0,86.45427959469528,86.84737761241772,1.0371762259274069,3.7250909205087863,-1.9809892571327494,0.6897429560993001,-0.45427959469527934
296458.4335,4632434.289,89.0,89.4724835679834,91.37014893600228,-0.6835455316162072,2.0868188026171675,-6.195477894773691,0.5519006462404286,-0.47248356798340296
299432.2589,4628385.643,84.0,84.85780471941702,79.40041812833077,0.2824424445629027,4.790968822894776,9.89533972701646,0.5711500163332398,-0.8578047194170182
297985.6071,4634370.886,88.0,88.51637926054978,90.13220410631222,0.1482034422392491,0.7719422876683393,-3.810320187615274,0.38235545547633215,-0.5163792605497832
299387.8752,4635110.46,90.0,89.31413836960371,95.84423373801889,-0.482388608539854,0.25186027327210614,-14.264092447386885,0.5280695810358237,0.685861630396289
298797.6763,4635457.824,88.0,88.03400510406561,88.40469214747851,0.08681866049144964,0.9083103983920339,-1.3998985379867204,0.3824371547452033,-0.03400510406561352
301878.0378,4628884.787,87.0,87.58183301807922,85.86680426690465,-1.1580005308680514,4.203764368991301,0.6575229305009763,0.46234168249717994,-0.581833018079223
296053.9769,4634006.909,87.0,87.3448535972173,87.561116579287,1.6160111326469582,4.783758281207446,-2.8199427907570422,0.7210701673896192,-0.3448535972172948
299561.7029,4634895.287,89.0,89.29633519874552,94.07868515034856,-0.3853582068533869,-0.0340941286208348,-9.828540549841751,0.3000029514392826,-0.29633519874552405
301879.386,4636148.465,84.0,83.64655946635831,80.48634692727175,0.5101018332300111,4.608931307958307,4.465719465380179,0.5385710666725778,0.35344053364168815
302452.3992,4634180.78,85.0,84.54806857654792,83.38667437883379,-0.2754032481553338,0.944735755712707,3.2360302834897587,0.4950425992745753,0.4519314234520806
302172.8843,4633858.751,85.0,85.45582522716512,85.87843098265438,-0.21879606475399443,1.1135898117680878,-1.7891514748304578,0.20994526629722754,-0.4558252271651213
301624.3331,4633574.569,88.0,87.01199276823417,83.88607263719248,-0.6974991643493043,0.4397356535678717,5.24746378195595,0.60185343861404,0.9880072317658346
300078.3095,4629957.678,88.0,87.61874791816503,78.03961038973972,0.1745078105076962,0.3686002060027596,20.04523572709612,0.576102742692673,0.3812520818349725
299254.6094,4629501.394,89.0,89.60854631387636,89.71438118458147,-0.27840768812368966,2.4616345922093092,-3.9174098770168992,0.6286091143108108,-0.60854631387636
298184.4745,4636045.987,89.0,88.70508549211675,86.87797060722605,-0.06092603341165201,0.855585063396946,2.3352269509460766,0.3233977220354715,0.2949145078832487
299267.3819,4630971.794,90.0,89.33385000191176,78.4589977507683,0.23518101265170666,1.165240434393369,18.289989355041953,0.4711824236261261,0.6661499980882439
296621.468,4635971.452,87.0,87.80950653060525,88.99271066871111,-0.49155682176585186,-0.14016308031883484,-1.6172372794447765,0.18889589347724114,-0.8095065306052476
300300.1047,4634483.58,88.0,87.90873683369756,91.61984145719435,-0.033503846586487224,0.028218172178544238,-5.4604409847391215,0.565947309995983,0.09126316630243991
299053.3387,4632899.034,88.0,88.61292814434911,76.44439802070433,-1.0236727981701446,-0.7768509660557992,26.189971928267312,0.7902564842297659,-0.6129281443491124
302366.502,4635353.878,84.0,84.09243359872488,82.43742529188373,0.03313697249317922,0.3433294349879286,2.897216289071773,0.3294457108822996,-0.092433598724881
296216.1576,4634422.414,86.0,87.02445308222995,85.7734815163579,-0.0935922242466054,5.069149905595785,-1.3770568020424783,0.7846382818231374,-1.0244530822299538
301333.7423,4634933.726,85.0,85.7905508750951,84.01161195598281,-0.07152084238928634,0.11012478985882278,2.795447102645591,0.255031657533438,-0.7905508750950929
298433.1445,4633247.265,91.0,90.42248464624814,87.08621209578607,-1.4170327575727055,-0.3369089315584712,7.182693577938462,0.5142594499671559,0.5775153537518634
298247.3664,4635113.661,88.0,88.02243323196026,86.26371611344973,-0.1596723502275769,0.35464217294443673,2.5572875773176533,0.323572548470871,-0.02243323196026381
301727.689,4636092.853,86.0,85.37629636082237,78.37890954363999,0.11992365875873788,3.9144726679137025,8.648812473494209,0.6429146324365066,0.6237036391776343
297135.0297,4636663.502,87.0,86.97696138815498,86.16037452353186,-0.2238677513315002,2.019237994457574,1.4504207186911562,0.6221422824122731,0.023038611845024093
297401.8131,4633907.629,89.0,88.7538358830256,93.12547698499772,0.03448037118120512,-0.5014279315332122,-6.915190323291893,0.5222425138200276,0.24616411697439844
302452.6882,4636251.826,85.0,84.10761247876135,85.6268827825113,0.28269827653991414,1.1568750865908461,-3.4200797396901246,0.17642201209618152,0.8923875212386463
297989.1397,4631399.203,91.0,90.23628258357024,88.68417608694647,-0.5455616518496379,0.7165607308460479,2.336036086879789,0.32676818793897383,0.7637174164297562
297577.4412,4630660.785,88.0,88.95687302033203,85.10926974803215,-0.32073280195578036,0.8148193711826238,6.984587701023569,0.4249323404963112,-0.9568730203320257
301919.5677,4634436.419,86.0,85.43380848353452,83.83429689072481,-0.05282045998303951,1.1099050502808054,2.4346722802291443,0.3145261144500422,0.56619151646548
299034.6901,4636381.411,89.0,88.32203103457094,90.10890519139673,-0.11690012940997961,0.9063815011624833,-3.8741622142848446,0.3621689814349459,0.6779689654290593
299851.7979,4629393.971,88.0,88.11287561507835,87.19474445822185,0.14037320572170667,1.5796761266999257,0.1390316304704445,0.451994478888318,-0.11287561507835164
299509.0052,4634116.413,89.0,87.34413658844669,91.23687514899123,-0.35783019709831204,-0.24531001810283076,-6.298988852536342,0.4541778716547703,1.6558634115533124
299500.8821,4631775.423,89.0,88.71312022979104,90.55695859203747,0.06289714766617154,0.6592963321072345,-3.8915040621828356,0.20269658866589874,0.28687977020895516
299943.1943,4630471.875,91.0,89.53469717454922,83.94325131965977,-0.14066277875070143,0.5889653503691278,9.845719954411338,0.25662978944438525,1.4653028254507774
299614.9903,4636724.695,88.0,87.92646725688475,89.15202656749271,0.028841498914064352,0.23332079314849932,-2.2920755238875685,0.37561477539351507,0.07353274311525126
296187.0402,4634453.278,85.0,84.81957005115282,86.00194334801583,-0.051218317304735805,5.048482527426074,-1.7941931667116933,0.7790106123131498,0.180429948847177
301767.2888,4636421.869,84.0,84.04410840409834,81.25365680007116,0.16155785899440203,4.419405969842217,3.989216608547462,0.6434945413248058,-0.04410840409833838
296518.111,4633453.102,89.0,88.30880456379609,93.24025787091476,0.1425173212184551,1.4210801566293152,-7.727200000298908,0.4416692730828556,0.6911954362039125
295218.5984,4634181.316,91.0,89.6811725997008,94.65188191756386,0.8206620184461753,4.295914555478962,-12.006994066198809,0.723507165253762,1.3188274002991989
298515.2433,4636066.368,88.0,88.5707694480878,85.70631514348635,0.21653753310195767,0.7439602144202426,4.3153474489443555,0.32161610069529095,-0.5707694480878018
301580.6498,4635166.658,85.0,85.71518504665848,81.77375560965177,-0.4048286606905436,0.2326167695663268,6.13882924879195,0.3782596418101176,-0.7151850466584762
298017.0507,4635450.545,89.0,88.64275831139783,87.43652991712615,-0.37293096292248173,0.46197644211218564,1.3022016510665857,0.4667315025901261,0.35724168860217276
301953.3441,4636626.557,84.0,84.03768799428518,82.71630787826273,0.3303905964687033,4.86371642890578,1.436216695005426,0.6338014020506963,-0.03768799428517866
295905.197,4633020.704,88.0,88.59805724173313,81.86891729656045,-0.011512854935774421,1.816203149664953,10.72831616102468,0.5073913300671987,-0.5980572417331302
300610.2128,4632763.662,89.0,88.24347745152582,91.16325497799684,0.2850707458904074,-0.5061127228295325,-4.5314513208791105,0.3261113637421718,0.7565225484741802
295786.1067,4633054.187,89.0,87.55064586193419,81.1182405692052,0.11388280016261967,1.8750629282682532,11.962028585117984,0.4894262111764218,1.4493541380658144
297762.5735,4633927.141,90.0,89.0223921106228,89.99706295498358,0.3508368542638594,0.7384650925756246,-2.2633562787896397,0.28806578052210896,0.9776078893771967
297436.5332,4629944.501,90.0,89.21326980274833,92.43482239572583,-0.8808978401549374,0.7159236908999044,-7.036194337932424,0.4119696312813995,0.7867301972516714
300674.6226,4629820.264,87.0,87.17643586711992,84.90722580936001,-0.5087878428324932,-0.49299860544740864,5.753884467608881,0.3879991897137461,-0.17643586711992043
295398.277,4632104.955,88.0,87.6914806662456,90.23258924882194,0.09519231313325935,2.941049084079729,-5.305957610516803,0.6331321111985658,0.3085193337544041
297614.4142,4630899.837,90.0,89.55387149240998,75.41738688333699,-0.5195668754476425,1.3382328956407816,24.490390575690913,0.5022143371629699,0.4461285075900179
301893.3642,4636628.304,85.0,84.08919072256684,82.44768965082707,0.27080688744115633,4.892745786943831,1.9637452497114722,0.6579612800062377,0.9108092774331595
299199.1989,4634815.797,89.0,89.42380605690019,95.0508668654042,-0.6075366411041477,0.2656730132880571,-12.95622298402679,0.5659395587375126,-0.42380605690019024
298870.1782,4634855.395,87.0,88.11478445077718,91.74088927446095,-0.35550920654630536,0.4530252784599103,-7.139913192376273,0.3938537725677213,-1.1147844507771794
301760.6954,4628978.247,88.0,88.1117752822753,85.72673014901643,-0.6189072430259868,3.621944403063157,1.972828837425953,0.4631600021616613,-0.11177528227530331
299946.9172,4635754.523,87.0,87.81177229442432,89.9788919545695,-0.2883805083300587,1.3843462880549646,-5.006872118479072,0.509262248888022,-0.8117722944243155
297297.2768,4635471.509,89.0,88.42748863725687,85.08667676546271,-0.1992781001384953,0.28264322603509157,4.208616672031225,0.4379389471605415,0.5725113627431284
297512.2233,4630482.587,89.0,89.15409566115083,90.08746279764098,-0.253922674104661,0.49511475596094745,-2.098864759352991,0.32870620383318366,-0.1540956611508335
295692.0752,4631886.289,90.0,89.21959768100585,91.17699797390692,0.16122522378081813,3.3989987721725585,-6.479542243140592,0.6371814434568543,0.7804023189941489
297798.4106,4632065.106,89.0,89.59159272852763,92.45706124029395,0.027918619486486024,1.9944334998946347,-6.379816141603776,0.2908950121134085,-0.5915927285276297
298386.8726,4631657.77,90.0,89.55089322461781,95.42391536624073,0.035238977685426234,1.1537670115030534,-10.600104167552054,0.3901986764673085,0.4491067753821909
295342.6602,4632256.656,87.0,88.06826096058704,90.28794281178722,0.12460946698114493,2.416018112929896,-5.235515885768192,0.5213649866269288,-1.0682609605870397
301601.9055,4634865.885,86.0,85.79803546539074,83.45348819852349,-0.19049587415223015,-0.018671503051106226,3.669625493374758,0.15630218367588464,0.20196453460926023
297274.2943,4632620.651,91.0,90.806406390749,93.51332520861006,-0.028345617820676947,1.7567230614992548,-8.58717858604889,0.5247683986454422,0.19359360925099622
300089.6545,4630347.551,92.0,89.25928738156423,81.30001672248268,0.1518908835481789,0.7192459245176457,14.672701945838787,0.42095850634573934,2.740712618435765
296869.2563,4636234.38,87.0,87.91592386296291,87.10990269792966,-0.34486546833770104,0.131069442619059,1.0787445687399562,0.24982416743449595,-0.915923862962913
297754.1241,4635698.331,89.0,88.66033138612907,89.36516538919052,-0.1676902973446414,0.46873929311826457,-1.204051677259162,0.29155705072772176,0.33966861387092706
297143.1081,4631184.093,88.0,88.49194855343248,85.47690212768853,-0.5246716540409657,1.510166527849226,5.2992006431395895,0.42603843699238303,-0.49194855343247923
296541.1161,4633212.303,89.0,88.15272035236336,92.05098576773646,-0.1318846260549684,1.8566564604878506,-6.277576308637535,0.3837928668891515,0.8472796476366398
298662.2886,4633900.942,88.0,88.80104326959082,93.78503540406065,-0.19549481891371778,-0.5469032249008421,-10.58018051155737,0.6488984181371811,-0.8010432695908207
300178.3973,4634427.093,88.0,87.95110946660519,91.45750160551994,-0.1104312226384011,-0.0786675115639442,-5.186765215074214,0.5688538386519594,0.048890533394811087
296719.5923,4635218.19,88.0,87.31383617256272,86.42299715218064,-0.2981086342340229,1.5342249453872998,1.077876469047856,0.5530939072847522,0.6861638274372837
301413.8123,4635621.749,87.0,86.08103504222721,80.00287296863591,-0.2518096947541993,0.9311897267222593,8.300519334802205,0.6012794506250896,0.9189649577727863
297013.4162,4631907.86,89.0,89.39719815616856,90.9803821118737,0.409527673338695,2.801143459937123,-5.685019972078713,0.5126167735786415,-0.3971981561685567
295249.4627,4634210.434,92.0,89.71405124899059,94.91998070309236,0.8370279419831477,4.3643172525765745,-12.470497288841134,0.7428899069874463,2.285948751009414
298268.9696,4630700.692,90.0,89.7734843588801,81.81428237546336,-0.07675980034041202,0.3980281021083291,14.18815562170693,0.3396255548357629,0.22651564111990297
295395.5712,4633704.974,87.0,87.54356453143525,89.93606447289206,1.5488931958693242,4.560585376722989,-4.949594248238964,0.56655803122863,-0.5435645314352513
296074.0999,4631605.023,89.0,89.25334898473352,89.60648018286398,0.11773340150803832,1.4504941395060345,-2.2021946410532878,0.2882984775763964,-0.2533489847335204
298433.7601,4631206.167,93.0,90.63059919631942,86.72726142008254,-0.5425417887469421,0.8888049325626703,5.942755371882045,0.19144963208654797,2.369400803680577
299935.3398,4630201.963,90.0,88.97703609455965,77.72916397676502,0.02822493479879748,0.796534506243056,21.350189035567016,0.46253164804637087,1.0229639054403492
295676.6213,4633417.571,90.0,88.43749327310397,86.16401907499457,1.1037454864466143,3.8541369854428043,2.020315743876331,0.3774405133884915,1.5625067268960322
300770.7016,4630027.577,87.0,87.36025657570048,86.41499753363959,-0.5304190094869289,-0.28555683274372046,2.6258737821424383,0.4472687492437204,-0.3602565757004754
299641.546,4630420.622,89.0,89.45433473859326,85.28902209329135,0.14331081499503612,1.3192580601141561,6.709488744834475,0.300577314464289,-0.45433473859326057
298062.7807,4632897.857,89.0,90.11360422113083,90.33360801334807,-0.18690080644807855,0.492994999258043,-0.7543519605848718,0.27577472587589563,-1.113604221130828
300312.1227,4629740.765,87.0,87.20862538840953,80.10859416408044,-0.06471410359097642,-0.6039906803370705,15.781432259938285,0.4431184343559364,-0.20862538840952993
298917.7345,4629271.069,89.0,88.9574416259096,90.87305634521573,-0.8980566484889639,2.359255295019692,-5.920041322491662,0.6286776564828159,0.04255837409040453
296608.3645,4635521.591,88.0,87.8724302902653,88.37549557363045,-0.0629879001538644,1.18566729267189,-1.4914795704581976,0.2833119420880692,0.1275697097347006
299214.3839,4631213.463,89.0,88.66013217887506,74.76055554772795,0.2198638240415295,1.458432649667007,24.514711725748235,0.5228785181219979,0.3398678211249404
299317.1214,4635772.868,88.0,87.91942995718286,89.51379088640704,-0.08273822108176435,0.7706947297852076,-3.3957788709695707,0.35253416942118254,0.08057004281714342
