X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
300014.2888,4628788.931,86.0,85.46480101934888,76.23560747747666,0.3846717554110516,4.614538904633496,17.386476870745717,0.6028208518552902,0.535198980651117
297266.1242,4636462.947,88.0,87.98052424872678,86.17778591732628,-0.20836654084043887,1.1368349970521985,2.1707877047543174,0.5297658775074728,0.019475751273219544
300519.9903,4630695.214,88.0,88.59725367100883,87.01242086437382,0.947672321275266,0.20879207049220674,3.5164273036156146,0.33895034929960394,-0.5972536710088292
298095.667,4635058.048,88.0,88.03348523124357,86.91075797149989,-0.20440793030169155,0.16349868603160755,1.7004361623759634,0.3937330094908267,-0.033485231243574276
301314.5282,4634273.945,86.0,86.32758749062656,84.65690153785101,-0.41990125767593556,0.03900772633755414,2.965034858951063,0.5898912804182295,-0.3275874906265557
298056.3662,4633708.474,89.0,89.70496342316468,92.18775218476534,-0.18283935038224552,0.9163113238344895,-6.429200814686835,0.5439636876153753,-0.7049634231646849
299528.5669,4630664.035,89.0,89.14877790837453,95.8911740533378,0.2867762711057237,1.3701999868106427,-13.394800104908455,0.34765415112044845,-0.14877790837452665
300066.0927,4629537.814,89.0,88.44168893956957,78.55332326990622,-0.13965211373599906,-0.052778293891513235,18.663390625304707,0.405140563565359,0.5583110604304267
300528.4849,4628924.049,89.0,88.2494133121645,84.46891047197491,0.3054173145802109,2.407365949916761,4.916871612256846,0.45703298357948485,0.7505866878354936
296453.7318,4636086.767,87.0,87.42577599721152,88.90248097918894,0.19970507482672117,1.4369502836950332,-2.501378056899035,0.349044298510203,-0.4257759972115167
296200.4378,4633882.579,88.0,88.55268261808494,89.9146207024086,0.7462763870907149,2.2966013001978283,-4.16357236235613,0.5247867628596533,-0.552682618084944
302091.6473,4634161.27,85.0,85.4003222351497,82.57018927823701,-0.09869876424703188,0.8648909887121818,4.916237250640971,0.29669414512809505,-0.40032223514970156
299948.9904,4631702.348,88.0,88.82258023121955,87.5932624785502,-0.71637422660265,-0.11728721903718746,2.8229176082692495,0.14308606442435287,-0.8225802312195469
301583.5649,4634236.096,87.0,86.22173325277528,84.44709921145657,-0.4784246461421587,0.46467102749863737,2.784235014547969,0.49376460474362105,0.7782667472247198
296394.9351,4635407.743,89.0,87.60157811884879,88.30986388516538,0.4093244862938842,2.565815343427017,-2.5571982989979425,0.5131030886894478,1.398421881151208
298432.2713,4633217.274,91.0,90.62849139272292,87.90325823775662,-0.7828929285527284,-0.2384048331447623,5.766293031637563,0.3589605848478911,0.3715086072770788
298887.6475,4635455.203,88.0,87.9541150696125,89.18721865630144,-0.06453617807169995,0.7112049432119987,-2.6954451792052967,0.44638014875119975,0.0458849303875013
302042.4459,4633502.365,85.0,86.15836283364608,86.04021997516286,-0.7604418520401086,1.5712858726716832,-0.9526221899444643,0.5411533960934366,-1.1583628336460805
297295.2412,4636432.083,88.0,87.58722097603668,86.28402540517042,-0.22946565173403502,1.038028891289798,2.0909780287468434,0.5064745432175625,0.4127790239633242
297330.1811,4634540.053,88.0,88.11421595549679,89.68682008525606,-0.2625312916690081,0.5219206155697392,-3.2591495955880814,0.33918153712410337,-0.11421595549678898
300252.1423,4629742.51,87.0,87.45164798989373,80.13175556488174,-0.12779247918493067,-1.1741394197606811,16.374270194478317,0.49952855002698104,-0.4516479898937291
297681.3781,4631138.016,91.0,90.28444415408836,76.36347434501621,0.21760483486898033,1.4705964747689753,23.240059444110532,0.44555111604938713,0.7155558459116378
297528.8065,4631052.409,91.0,89.99255302110399,78.43824707868411,0.16627583597046422,2.1611595724072794,18.576064288365316,0.5203403718984391,1.007446978896013
300927.5685,4636446.331,88.0,87.4882287686044,90.4045324586485,-0.10437674061849449,1.590797954113789,-5.070192944897357,0.46405650507835566,0.5117712313955991
297933.1938,4635663.099,89.0,88.77219318864553,88.90734688114377,-0.5292699473532059,0.10691138712733364,-0.2216808927686673,0.2878781532536451,0.22780681135446912
299999.0359,4635482.864,87.0,87.15208117369905,91.29280158197163,-0.5431949426291907,1.7843196771757448,-7.323719272084997,0.6382290527421988,-0.15208117369904528
301018.4201,4633382.103,87.0,87.47027396863932,88.5060933477844,-0.18700214211209432,0.09874291579181367,-1.5901064555415856,0.20248594731005995,-0.4702739686393187
300139.3786,4635148.604,87.0,88.49063707096423,91.71943701681784,-0.26697917876054067,1.3000688969602177,-7.452841974073712,0.6583929606892577,-1.490637070964226
298557.5287,4630302.088,89.0,89.27456888154946,96.87554138178132,0.8614960396956399,0.9920353186414858,-14.065181187786678,0.35381278836153107,-0.274568881549456
299848.235,4632365.626,88.0,88.13061779713468,81.87423328530603,-0.6079948954757362,-0.5137261308318926,14.68382457989053,0.41350707036351536,-0.13061779713467558
299389.3323,4636190.985,88.0,88.05343476774763,87.98506532460476,-0.11825602190961759,0.9590798564073814,-0.7848311788641887,0.34141062646200976,-0.053434767747631895
294937.6289,4632778.726,91.0,88.53555607135281,91.75295035439066,-0.7969526021052703,1.4564806822833594,-6.301284501937088,0.3074473083297811,2.464443928647185
302169.9674,4634789.311,85.0,84.37468591634033,79.19088980130486,0.37991310476347867,0.6551208171583734,10.092191198050392,0.6705770644867645,0.6253140836596742
297660.0778,4634530.445,88.0,87.72610756634093,90.25133216982348,-0.20689958777392248,1.2942457306862167,-4.538673160310388,0.4707712683689346,0.27389243365907134
295868.5286,4631761.088,89.0,89.1221270968806,91.25942259571039,-0.12256080521927683,2.3230763941853008,-5.783752971998314,0.48362724299624327,-0.12212709688060386
298754.6146,4631917.208,90.0,88.90014252661321,77.301343843933,-0.2875334016182582,0.1548826135115162,20.876672388589334,0.24088188977484815,1.0998574733867912
295977.1044,4634459.392,84.0,84.92203593809768,85.4101776052099,0.4083758087727074,5.4466710139582135,-1.000652161361274,0.7387080986268298,-0.9220359380976788
302283.2329,4636616.946,85.0,83.4730878693599,83.92444245025673,0.8086739621054896,4.867463078814048,-1.3409185493532458,0.4559743581098418,1.526912130640099
297030.0085,4636558.589,88.0,87.9013621668725,86.14347195697495,-0.10664674247914357,1.509914244004684,1.86375417460828,0.5877907175037299,0.09863783312749774
296079.6012,4633856.082,88.0,88.36150911063238,90.6795892017388,0.979373926176516,2.1420897700650046,-5.052910889077135,0.4855492942165179,-0.3615091106323831
295827.7531,4632422.633,90.0,88.49771643035638,86.20806469166202,-0.017142609164806966,2.3570744537300072,2.160029749888707,0.437885202556124,1.5022835696436232
297871.1835,4633533.77,90.0,90.02766438407326,92.60588684887765,-0.21307429432012534,0.592782570878439,-6.283121075186712,0.4989808129806824,-0.027664384073261772
298691.7076,4632849.531,91.0,90.39372229955784,82.83030704524182,-1.1944728307943715,-1.3446801190622375,15.174623804283781,0.6421851139054275,0.6062777004421633
301162.6399,4629055.677,89.0,88.00935085723363,89.56441223203053,0.8680363830126175,0.8983613390429768,-3.957338672616869,0.35275275318023697,0.9906491427663724
301061.2117,4634851.617,86.0,86.13651408668856,84.57822160349191,0.14768428152664484,0.39148261903236753,1.963671423049598,0.437449990868081,-0.1365140866885639
300982.3068,4636264.644,88.0,87.45865235772474,90.75730611679195,-0.12151291539568851,1.8053696085511137,-6.033806139267518,0.5787323479898278,0.5413476422752552
297425.3933,4634717.376,87.0,87.72411619631092,88.56042343803324,-0.4151089405624447,0.12138987167359726,-1.1030005346255873,0.2674034929294039,-0.7241161963109164
299882.0266,4631464.172,89.0,88.73942854601114,88.21659976083697,-0.21187212543987094,-0.0007937390367143841,1.0984906737596807,0.15775052542122395,0.2605714539888595
295245.1981,4635049.612,87.0,86.59266224241684,93.27147327506792,0.17783977045925026,2.6064732666955797,-9.77489833713539,0.6624600146913598,0.40733775758316426
300755.8669,4629517.745,87.0,87.42059760752728,85.32966521510738,-0.025258102731483833,-0.7300109952567134,4.933763266614301,0.38430500901590503,-0.42059760752728437
296152.9822,4633283.636,93.0,90.35819558583425,89.05875108034238,0.07517238995694964,4.552768040605131,-2.8749997721842706,0.4416401711815724,2.6418044141657475
300502.5357,4630095.411,87.0,87.38779754780319,85.01434083731748,0.14947919583978278,-1.0355973795226783,6.58961492535826,0.5516161470393636,-0.38779754780318854
298641.3911,4630089.537,91.0,90.07653309877597,90.29952150217039,0.9475754624411963,1.725445967534966,-2.315973753980275,0.33464650610678137,0.9234669012240317
299846.799,4631285.103,89.0,88.78188424212729,88.42685681741258,-0.03599482598361328,0.036805352531164404,0.6117724741504983,0.1833563073633476,0.21811575787270954
299036.8235,4629237.588,89.0,88.68715368190996,88.38304263143942,-1.1329480458441314,3.151485398956266,-1.8852980047264947,0.6966093695386085,0.31284631809003827
299106.7271,4628545.192,85.0,84.79491601556474,71.55907604219856,-0.43500865444210063,4.409784844041718,27.35941548700661,0.6425415425918196,0.20508398443526232
300331.5486,4635563.226,89.0,87.70366048385239,90.11519616170712,-0.32065638357504395,1.4143269860316547,-5.143181489867276,0.4618337295330583,1.2963395161476114
296722.2128,4635308.162,88.0,87.699924523914,86.69828948730618,-0.33735649324408346,1.3822698730082306,0.897423378509199,0.49176836507407923,0.3000754760859934
300085.8066,4634339.742,87.0,87.97980327667652,91.73190375955174,-0.4040275130772698,-0.3284022835687267,-5.484978867926037,0.6100321096826631,-0.9798032766765203
301835.5086,4629486.331,89.0,88.997201396694,89.63190377414388,-1.6985707852169443,1.8754737141128237,-4.822918806704299,0.3286224959857358,0.0027986033060045656
297802.8507,4629123.411,88.0,88.15417410803279,85.48720668074452,-0.6772133532540159,1.4182169186810627,5.091772686372482,0.539486644228941,-0.15417410803279097
297069.8727,4634877.81,88.0,87.9663580952439,87.28513250899485,-0.4222444929379905,0.5235741307240505,0.6595658388854968,0.3676119345827948,0.03364190475609519
299239.1372,4631032.648,90.0,89.32132840066186,74.97577931075573,0.05558330534877612,1.617872036118174,24.014498665370482,0.5256628628150201,0.6786715993381449
298829.1325,4633445.846,89.0,88.43319832006266,85.08102053722679,0.252844775597044,-1.0180712106568919,9.45019961153856,0.7666679688572458,0.5668016799373419
295969.8228,4635240.027,87.0,85.59519454050933,86.18571925528634,0.9560521331229079,3.311378977698922,-1.0891722520965101,0.6216595645967258,1.4048054594906745
297792.2997,4631855.172,90.0,89.4365324608228,92.51619485922416,-0.5836539257151494,0.9165400697578047,-5.322737738757541,0.324358928704296,0.5634675391771964
296004.7745,4633347.984,93.0,89.98700749074439,88.37527776421811,0.24928407756713733,4.519213766770717,-1.6152108978618307,0.4252259481507582,3.0129925092556107
299132.5831,4630465.449,90.0,89.85725464607643,96.39028725907139,0.09662814880162945,1.3307072812868077,-12.977469813874714,0.3546396850143067,0.1427453539235728
295739.5266,4632485.234,89.0,87.98844216992445,86.73546153401765,0.02346869331195664,2.4486010105405853,1.083830347955903,0.43938218929784495,1.011557830075546
296501.2189,4633903.837,88.0,88.43837137912293,87.96186156894433,0.157616111223915,1.5699966764118058,-0.7699547388572058,0.46510390689276987,-0.4383713791229269
298568.8242,4633783.6,90.0,89.31300024395847,94.7559768361312,-0.02840451508897468,-0.2541941031062056,-12.410726243926598,0.6812269193415458,0.68699975604153
297681.3349,4634229.666,89.0,88.68687851514521,90.40252049573085,-0.17467427544793201,1.6815827707820226,-4.47897386043094,0.4599235878687635,0.31312148485478986
296563.2337,4636033.181,87.0,87.81958292523116,88.737526974581,0.13369343168991804,0.88664920180726,-1.9362950659354525,0.19588766057089543,-0.8195829252311597
300447.1417,4635409.781,87.0,86.799165775763,90.58448428709231,-0.13052464415329684,1.0700368020241535,-5.855235105635678,0.5393894192741353,0.20083422423699915
297526.4297,4636125.188,88.0,88.48466019386353,87.41453241333195,-0.4809834652485027,0.651032367396886,1.0064030480388375,0.4834946706201234,-0.4846601938635331
301589.6782,4634446.026,86.0,86.09467323725201,84.37180945572621,-0.10996220801822741,0.8174977782026692,2.125206917135818,0.40712842998035964,-0.09467323725201027
302064.085,4629089.482,88.0,86.10237230608284,90.45916684478624,2.209921946050198,4.636400825950376,-10.721196939376094,0.5621012164793664,1.8976276939171584
299993.7949,4635302.923,88.0,88.23245787826676,92.08449025714056,-0.5243070054291608,1.5570321645025889,-8.365434411038231,0.6627367016532438,-0.23245787826675723
295213.9662,4631960.239,86.0,85.69782016017763,91.30904586694845,-0.32972510498167223,1.665619071454129,-6.4610529689845615,0.7925990312706853,0.3021798398223723
301707.5975,4635403.084,85.0,85.16835820683174,79.90551397484974,0.20369797777335902,2.3100993864020394,7.543319374779227,0.5365955734985476,-0.16835820683174063
298759.2909,4631046.613,91.0,90.08813994059949,73.13754251207523,0.29015246712144016,1.406774299276178,28.769126096368428,0.4045487244137456,0.9118600594005102
299523.2721,4636667.335,88.0,87.79670666466254,89.58441485068757,-0.041405484504556625,-0.060679677626080605,-2.8033121373480854,0.4573179695061261,0.20329333533746308
298961.3684,4630770.589,90.0,89.82798278858341,82.58544596922069,0.25779809847467505,0.9698997972382836,11.841136773557515,0.37902242560142335,0.17201721141658766
301118.3659,4629597.244,87.0,87.23253721448205,88.47155558863706,-0.13124587305587848,0.11077569989343088,-2.480771476132804,0.23087791432304416,-0.23253721448205056
300535.1439,4630184.509,87.0,87.6245078940303,85.60059666506609,0.8402393695561411,-0.8262474052844556,5.464779836447973,0.5650820003796729,-0.6245078940303017
301095.2782,4636021.229,87.0,86.60224595714531,88.77491551194572,-0.10173836828651736,1.7576662616848713,-3.7617458750771715,0.6185539782756255,0.39775404285468596
299355.9246,4629888.651,89.0,89.46890229143443,77.10088338811362,0.0006648694886486118,1.346383845475117,22.460089778966466,0.49274743918171704,-0.4689022914344321
298876.0158,4632994.244,90.0,90.66723363914815,78.89144395064402,-0.8940298765964567,-1.4496267908555833,22.720647662934358,0.7923510574561526,-0.6672336391481508
296938.2624,4635511.982,88.0,87.98077489632045,86.15755594765382,-0.21113368112639752,0.4471639871711628,2.438876679323703,0.26110467790696357,0.01922510367954544
300290.2313,4632082.618,90.0,88.61499803278716,88.07860782532067,-0.19873302868699771,-0.17508929628950648,1.78568841736462,0.2501380791044086,1.385001967212844
299676.8734,4627508.073,85.0,85.64680405779917,81.05113751910892,0.26646934743912826,4.809029525851809,6.631279667564986,0.5667698415238624,-0.6468040577991729
298361.5107,4633879.685,89.0,89.16354716667063,93.39113154065573,-0.12204995538821395,0.34993810994420915,-9.602498689444134,0.6301365012696856,-0.1635471666706252
301953.0511,4634555.505,86.0,85.60883029200049,82.1966988763604,0.05372954599997426,0.9863486333717768,5.251029054268329,0.4536299487672297,0.39116970799950934
300265.4791,4632263.433,90.0,88.54106119633967,87.787660747422,0.006991346671790872,-0.2981299077269915,2.18259638397858,0.3025611277012971,1.458938803660331
298672.5003,4632189.741,88.0,89.05275095558588,81.33836408307344,-0.8627726262900715,0.17185460959836915,14.108325330995074,0.2937724654631196,-1.0527509555858785
297064.3399,4635718.423,88.0,88.03621188400068,85.84585387679215,-0.08480185828672261,0.03217368440117445,3.09262165759473,0.25960625298695433,-0.03621188400067865
302016.232,4635694.249,83.0,82.8340729372215,79.6909331270274,0.7507189200549889,5.37011401122564,5.412473181304997,0.5186485211715105,0.16592706277849345
300574.9842,4632584.594,89.0,88.63026122121954,90.13681590886588,0.3035458803586382,0.48159905020670607,-3.521932752338681,0.20756276619144975,0.3697387787804587
302254.1169,4636644.857,85.0,83.81144156359863,83.49623901308779,0.8154567478987413,5.120975696965459,-0.637556635911296,0.49422088096146377,1.1885584364013653
299586.5727,4628531.233,84.0,85.25691768785323,77.47034355573372,-0.025396909201174746,4.473281633044113,14.684156092708067,0.619227575083443,-1.2569176878532318
