X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
297787.062,4631675.228,90.0,90.04242618837803,87.95221095750985,-0.11630656198865866,2.2541574703671774,1.6285801389089134,0.3910405709087961,-0.04242618837803036
299400.9776,4635560.315,88.0,88.40427629636767,93.79658449204369,0.1894581207307677,0.7002269892374793,-11.696120539339061,0.6070800047688296,-0.4042762963676694
300369.4006,4635832.264,88.0,87.47345941244444,89.61391329371214,-0.09257184049866696,1.8497138802786062,-4.4917967750832535,0.6021916191031725,0.5265405875555587
301997.8888,4635064.46,86.0,84.95498230101241,79.2794752385423,0.3605520883990896,1.2131705682398366,9.335890613924315,0.5156663723393997,1.0450176989875928
297309.2213,4633820.277,89.0,88.69166820382611,93.1803463816226,0.1291380444578244,0.6121989286566705,-8.071755395646218,0.650239899493304,0.3083317961738885
299767.6165,4630627.063,89.0,89.37902665660248,89.26312740565778,0.2000345406460995,0.9178902186795166,-0.5726328635484124,0.28883531046377214,-0.3790266566024769
300747.043,4635401.046,87.0,86.45779755285088,90.00220851969067,0.17250922396763288,1.2474905003305354,-5.1980484634137,0.5678616561225384,0.5422024471491227
301453.9987,4633909.699,87.0,86.84408108117943,83.69164897851634,-0.4821741394196658,0.42885925760067584,5.16481544046591,0.576474299178339,0.15591891882057496
299065.9414,4629206.726,88.0,86.93320764389496,91.11519026067946,-0.9547837957169792,3.0548302155545133,-7.5586856993506295,0.7014088286754574,1.06679235610504
296413.2946,4632945.879,88.0,88.85827282167948,88.18435016809461,-0.26151786799328525,2.798621236442893,-0.6503124072050603,0.42704193652889993,-0.8582728216794777
300572.3433,4635586.228,88.0,87.54944924649834,90.20784781216376,0.1462816651479925,1.5845257205139331,-5.464678519463484,0.6252044823096973,0.4505507535016591
300011.2822,4632811.114,91.0,87.58532899520961,86.40365142033596,0.49949417627295384,-0.08557573424155357,3.012832869847378,0.23442376556996725,3.4146710047903923
295827.1897,4631372.079,89.0,88.51505765800727,88.70248563249041,-1.8823553874274375,1.872559657253071,-1.3580671527519232,0.6367975531756054,0.4849423419927348
301083.3413,4634580.833,86.0,86.42547444863037,83.72401304588631,-0.11039601062137194,0.39327210769514087,3.5657772411378885,0.6616522471893702,-0.4254744486303679
300843.7216,4636652.127,89.0,88.0010485155141,90.75258172065988,-0.6467187856826347,1.6705344887013818,-5.485556502323697,0.636839246616862,0.9989514844859002
299154.494,4628123.582,84.0,85.77852489510369,87.23648959767343,-0.41246918061050675,5.113871822409312,-5.15315733846262,0.6769007484191202,-1.7785248951036863
298132.9822,4631184.905,90.0,90.30437850834319,82.74181706629203,1.2874136644760141,1.1367800299725328,12.426581766169763,0.35264842828953435,-0.30437850834319136
297830.2236,4629032.566,88.0,87.9214790992381,84.78365805177266,-0.0699078908181158,0.6020902806782653,6.252215997545203,0.3699896811794707,0.07852090076190166
297880.5255,4631792.572,90.0,89.58858630264045,92.60423015157981,0.00768523051306592,2.4776450368225564,-6.85104261395344,0.3740972220972329,0.41141369735954925
296563.5552,4631920.954,90.0,88.94709045936699,89.11958500023826,-0.5115132590526705,1.4901828778263753,-1.1493280697757597,0.27196958719820485,1.05290954063301
299932.0946,4632153.075,88.0,88.32545504503769,83.67510570961306,0.22628459081618102,-0.475155657558779,11.000764769935177,0.3870771481925894,-0.3254550450376854
296153.5559,4634334.188,86.0,86.94763898575493,85.29780675478787,0.5474048672431293,5.377574512417522,-0.7576865481601087,0.7489644312741979,-0.947638985754935
295864.7286,4632661.687,88.0,88.88802935952371,84.64693121049334,-0.44082750369985163,1.6005962801756677,5.430669034819125,0.4153808680160702,-0.8880293595237134
301059.4649,4634791.636,86.0,86.27916031154146,84.09092031618752,-0.06880471499552598,0.37337003237468425,2.813364621677541,0.529636517630894,-0.27916031154146026
301415.8518,4634661.196,86.0,85.9026858521354,83.82870090527027,0.12056232023671187,0.8412272534018785,2.665192165555733,0.38178464817367613,0.09731414786459425
297575.6439,4633692.456,89.0,89.121495106458,92.79285699717022,0.06490027790901445,0.8666468124850476,-7.205093489432196,0.539351191130017,-0.12149510645799921
296230.1647,4631810.594,89.0,89.00097529771541,88.7960786530106,-0.2229094271784573,1.5064380212274062,-0.7134728888033539,0.16146243724650508,-0.0009752977154136033
299116.7985,4636108.877,89.0,88.36993272723008,88.73109193184618,-0.07265948177492944,1.1188351835180814,-1.9637527336309941,0.3598372277337657,0.6300672727699208
299262.3982,4632862.932,87.0,87.29426753558546,77.52870294705103,-0.8920450902414222,-0.35777600681162314,22.89380316661333,0.7275105510921811,-0.2942675355854618
297635.9279,4632670.156,90.0,89.96978694840539,91.10109768708723,0.17320637719042656,1.4670249094539,-3.4225773267359116,0.2928873797859329,0.030213051594614626
298086.3567,4633707.601,89.0,89.89960507820689,92.35263917577495,-0.1147528253892515,1.0550737300908055,-6.922741364282765,0.5047639283431387,-0.8996050782068892
301615.0072,4635315.735,85.0,85.66022779205079,80.42742412913616,0.11326855536048797,1.084525004977809,7.498736814957429,0.48840362474711335,-0.6602277920507902
295735.4712,4631314.716,89.0,88.76729566551884,88.68295726622499,-1.9309272599037992,1.8729979585005798,-1.5220239923364982,0.7121694991257962,0.23270433448115568
300477.4257,4634388.369,88.0,87.45454170810302,91.38450098796456,-0.27076378640690846,-0.18572786521699527,-4.94478399735389,0.5077050307044861,0.5454582918969777
299989.4275,4635152.972,88.0,89.53873555852687,92.02915162949655,0.5918747616448139,1.3909541624823574,-8.143638095088454,0.7057295435826914,-1.5387355585268665
295326.9463,4631716.819,86.0,85.95463480867798,90.82344769092425,-0.7373556566447785,2.0595737363846416,-5.659530446029446,0.8578620253144261,0.04536519132201988
301476.1296,4633638.916,88.0,87.11264391171187,84.39875531939907,-0.745108341532192,0.3519693496873025,4.683141162770783,0.5677797853770407,0.8873560882881293
297009.9243,4631787.897,88.0,88.20139909923596,89.52177282329795,-0.43047453841396577,2.1331848669470506,-2.521558885989588,0.42631170853097905,-0.20139909923595667
298189.1323,4635175.389,88.0,88.04339751331464,85.8919100999325,0.04979761285782991,0.4921048789526372,3.0357570826564606,0.43833496096945046,-0.0433975133146447
295161.279,4631181.346,86.0,85.76267685824946,90.36754453503676,-1.2832127040679855,1.3136382971321061,-4.704893729064169,0.8632783800705764,0.2373231417505366
297480.4872,4630423.479,89.0,89.2474643992882,91.57241676159167,0.32108022729102015,0.42644479345561487,-4.827922179556437,0.3221984103075906,-0.24746439928820507
301532.991,4629405.087,89.0,88.28538216386141,91.1824833803279,-0.7526516742577782,0.9310389847072327,-7.577184772315194,0.3459181930379442,0.7146178361385864
301565.5093,4635677.362,85.0,85.28701978896763,78.56027294534034,0.18956417595678887,2.1319630901961544,9.579635806755816,0.625433777365428,-0.28701978896762625
300764.8107,4628806.036,88.0,88.02230625889379,88.6411048903061,0.44326486488160866,1.9008180630632014,-2.748956222824251,0.5285904595366715,-0.02230625889379212
298937.4877,4630981.395,90.0,90.03766051967824,63.524515757855994,0.6808583965563377,1.4592155839332919,45.52979678951253,0.5089233053593724,-0.03766051967824069
301317.4391,4636434.974,87.0,86.93029677642433,82.524184726287,-0.44303279716948923,3.429542303207631,4.195570724126747,0.686186865571903,0.06970322357567227
299828.4698,4630655.308,89.0,89.35179819607822,87.81932420444932,0.07953793076447359,0.79800724402732,2.1748851128439806,0.2826885190586049,-0.3517981960782208
297120.827,4635596.713,88.0,88.13034170307547,86.0487114377474,-0.17919895569881303,0.07239653185782136,2.833003987685097,0.3426128348599109,-0.130341703075473
300851.9455,4629725.058,87.0,87.17390040368726,86.83484929736744,-0.25023005342580124,-0.3488013135690725,1.359461861611875,0.281668021333068,-0.1739004036872558
299459.2111,4635498.587,89.0,88.94629836185901,95.25545764227661,0.22069747044935964,0.5613158024192977,-14.367565533295938,0.6363327530018246,0.053701638140992713
299618.487,4633753.036,89.0,87.62835252009795,89.1821887118603,0.03072051141940157,-0.3335628726706753,-3.347169648931512,0.3726454627243923,1.3716474799020517
298398.7882,4633098.186,92.0,90.80607203851389,88.61302601101755,-0.7398169722392733,0.061548395471924616,3.713629669196825,0.3460310603249669,1.1939279614861107
297544.21,4632612.794,89.0,89.99792251725283,91.38149551308042,0.15033452676406364,1.6457865308527293,-4.127274399282347,0.3465619731481295,-0.9979225172528317
303010.6733,4628611.714,84.0,85.87677198456456,86.46884957462883,0.798371158607066,4.726635063651832,-1.4336019129885695,0.6538559348897601,-1.8767719845645559
300524.6079,4632916.232,89.0,88.09204854103159,89.50109415533943,0.4035399897693096,-0.30486415759121166,-2.188620547762498,0.21873978918511747,0.9079514589684123
299900.9142,4636236.114,88.0,87.92560290251828,88.38318823163597,-0.52623836662671,0.5082960282404255,-1.3824556095206892,0.40258745928058726,0.07439709748172163
298277.9404,4636163.328,90.0,88.86800149454162,86.2724002614415,0.11020755234416216,1.0993122804176279,3.1934681963799494,0.3551493471263439,1.1319985054583839
296095.3616,4631304.241,89.0,88.83812696330241,89.61084013258707,-0.9750417772582596,1.2072470242238165,-2.147737322637605,0.37445699538964067,0.16187303669758535
294888.9978,4633170.355,88.0,88.1028727795841,87.14725439113934,0.011804978729849333,1.5422491618440097,1.1043611744908954,0.33670831686098956,-0.10287277958410357
299924.8677,4629842.08,87.0,87.7146396922358,77.5883353679401,0.06447843512622607,-0.17269420871692237,21.432461124997584,0.5878329711426087,-0.7146396922358065
297685.1851,4630237.426,90.0,89.50208260605591,95.42244823653783,0.4537681742026516,0.2753953452299639,-11.949771200782358,0.2665122840734612,0.4979173939440926
300695.7979,4635702.694,87.0,87.24660189468786,90.61296233849944,0.09280307920987635,1.7835445220238673,-6.080398635016328,0.6759096959688392,-0.24660189468785632
296323.3223,4632948.498,88.0,87.76824039601706,86.68704533542984,-0.3037176305013148,2.69230381400828,2.0312632600879192,0.44244148267902905,0.23175960398293682
299028.9707,4628967.675,88.0,88.438655044719,87.33474525896018,-0.9906548581512411,3.3076291369677597,-1.098457008822809,0.7093599961794028,-0.43865504471899897
295518.1076,4631084.135,87.0,88.49008010919592,89.5468770374735,-1.6647618725277524,1.6964803336611713,-3.1874918664220893,0.8319180117164456,-1.4900801091959153
297342.7529,4630847.711,88.0,89.07905276552822,82.09567294097842,0.009560830339483139,1.7738812145229357,11.519155525943551,0.5170510342855529,-1.0790527655282176
297220.4082,4635923.989,88.0,88.06744329155194,86.75291374962275,0.028091740198147024,0.30524120011740113,1.6595665394248225,0.3491570119385578,-0.06744329155193896
301564.055,4634596.849,85.0,85.73150294943474,85.76843760777302,0.29832307274310566,0.9209562927792789,-0.7328101381249255,0.2455223227243845,-0.7315029494347414
296946.1243,4635781.898,88.0,87.8710545523943,86.25401289143439,-0.03975444104628735,0.31506345423417753,2.1701505054150823,0.3511226128493771,0.1289454476057017
300630.8698,4634503.963,87.0,87.03465774805875,89.86694257340753,-0.4002647862904694,-0.11963605003067344,-3.284005499401121,0.627628813616138,-0.03465774805874844
299980.1167,4633802.538,87.0,87.6867591888759,89.06431443186153,-0.008237041149231647,-0.2438741718756398,-2.1755111072774866,0.3686814420145824,-0.6867591888758966
302476.276,4633969.978,85.0,84.65917891235912,84.56706588781373,-0.31407710043363984,1.1552245400442156,0.8986507189801619,0.43703971640437744,0.34082108764087593
299355.2952,4631929.739,88.0,88.8807652062232,88.07126955449684,-0.22022782843417943,-0.3349956525596127,1.7078010251719562,0.2251800100635339,-0.8807652062232023
297061.1386,4634577.904,88.0,87.67279470365646,88.94121760046968,-0.14834714914213493,1.0884895235266598,-2.5119570711245984,0.4004115509682876,0.3272052963435357
299565.7939,4632974.162,86.0,87.04963447203367,82.1843041828289,-0.8476454649046351,-0.10254864021589404,11.998810789652605,0.4301584063273669,-1.0496344720336737
302305.9431,4634305.106,85.0,85.16812635742087,82.71667666915707,0.004178216941860352,0.9581168240540934,4.184651810214602,0.35096620723904004,-0.16812635742087423
299567.2392,4634054.686,89.0,87.46900098991466,91.04136514374532,-0.24532689542942937,-0.295337062510182,-5.969974964806821,0.5183729750879279,1.5309990100853383
301167.7775,4635418.807,86.0,86.24694508976853,83.97509053860031,0.12331506474999021,1.8040048463278602,2.2114946051566267,0.5839439849020357,-0.24694508976853058
301635.9866,4632943.907,87.0,86.91846083374404,86.6829419308915,-0.20184868068657041,0.985763666776708,0.5594273226901088,0.5285991261649765,0.0815391662559648
295572.3763,4633960.9,89.0,88.29220696421324,91.41738824313083,1.5125860972717973,3.494476186760534,-6.752048656881202,0.6487634630369038,0.7077930357867643
300202.8528,4635266.818,87.0,87.90422294428367,90.52956056691376,0.3243274205234953,1.2599145335509336,-6.102841505268671,0.5772956295914214,-0.9042229442836742
295538.5955,4634862.374,85.0,84.48513229337296,90.53833452007751,0.4772340743290431,3.0002594585413593,-7.1298023871667295,0.6845765397785737,0.5148677066270437
299108.472,4628605.173,86.0,86.85237354774635,80.6028551918547,-0.6639651218980775,3.9591416109536066,9.839247881294312,0.6626898801715877,-0.8523735477463532
298970.6307,4635212.66,88.0,87.9840183904355,91.97884407001608,-0.32276010983382175,0.8426718679606667,-7.861881789949365,0.568400341325,0.01598160956450556
298286.4263,4631300.502,92.0,90.89655308079541,96.440363812242,1.477475932235811,1.3837141420915355,-11.970353248273414,0.32103220892295903,1.1034469192045862
298251.8364,4629080.332,88.0,88.46318356998155,90.06568840894911,-0.16438132001945577,0.5355879324863654,-3.569282467112657,0.4363245336703493,-0.4631835699815525
299486.3581,4630245.044,92.0,90.67561595298358,77.05670820553956,0.7794927782728481,1.6230811427779612,22.66519788433886,0.32336658744271296,1.324384047016423
297979.7942,4633140.4,91.0,90.31964856243594,90.96967969240556,-0.4377495784946268,0.012696478906844671,-1.394610233144339,0.2038372839425873,0.680351437564056
297823.4755,4630863.737,90.0,90.17852564765631,78.12051779119807,0.44812139776069826,0.8997314980021327,20.399617594639697,0.483096950944841,-0.17852564765631485
297341.2444,4635950.486,88.0,88.22226537181652,87.73784647471086,0.05364730598592897,0.5372005146220955,0.29474835216246204,0.3590132999752545,-0.22226537181651906
298651.2402,4632490.519,91.0,89.61517989412351,83.84844176014472,-0.16609551274822132,0.2841181236281849,10.44449397640951,0.3813993105289869,1.3848201058764857
296829.6559,4635905.355,88.0,87.80028774809517,86.46368639513936,-0.014366518679088109,0.328750966427436,1.6802631897998246,0.35284593372456935,0.19971225190482755
299306.639,4635412.984,88.0,88.95633999192111,94.5933334736167,-0.07550413860977105,0.6338007919515218,-12.857684453241633,0.6426294529942798,-0.9563399919211122
298048.5002,4636530.203,87.0,86.94878153514453,86.45588294984715,-0.3757882682049371,1.428561610523339,1.7373737070046533,0.5954412098837119,0.05121846485546655
298472.7401,4633576.287,92.0,89.98109371395617,91.63138461978137,-0.9281002033829414,-0.06363369808805268,-3.8430451413137274,0.5903226903708827,2.01890628604383
298880.2185,4627981.481,88.0,86.57498813317939,89.2662983072902,-0.9975275073614198,3.689057389985568,-7.332564974903761,0.6420386423923489,1.4250118668206113
301690.4256,4633782.753,88.0,86.40702046867699,81.39635476845658,-0.6769298113342427,1.290095959788158,8.229622704621441,0.6209605736766165,1.5929795313230102
297142.956,4635325.924,88.0,88.0475833029738,86.1673771847104,-0.30092219182706154,0.26137742590554947,2.639639889623281,0.33399680283443417,-0.04758330297380553
295310.3179,4634238.678,89.0,88.49439114736657,95.77855801324455,0.6926019849168283,3.7822581402862787,-13.577503526422696,0.7883244106648343,0.5056088526334293
299016.9853,4630618.892,89.0,89.7768645426573,95.31952059170685,-0.07511632564130623,0.8347210971724468,-10.828001256878725,0.36254775150632695,-0.7768645426572931
