X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298123.9106,4634997.193,88.0,87.99135429288457,87.2664667723915,-0.4893941810713824,-0.0463957643076152,1.1789653412635355,0.30610332071380086,0.00864570711543422
296614.4988,4632639.859,89.0,88.9355249376312,91.65551654395075,-0.4029494340127853,2.7030894301860102,-6.752823997413533,0.5404999128547039,0.06447506236879974
299205.1002,4629863.023,89.0,89.79641719393646,78.97342010084364,0.2043271329317621,1.5796230081335811,18.9407569605874,0.4114726280201296,-0.7964171939364633
297061.7192,4635628.451,88.0,88.0300751576527,85.82898301296139,-0.3234469165188543,0.06927392824279954,3.153965569041021,0.34172025087115665,-0.03007515765270341
296508.5059,4633123.204,89.0,89.0847584583361,90.6620736685827,0.32557417206220446,2.6454557215033407,-4.87392288933506,0.4619829420530085,-0.08475845833609696
295067.8146,4631064.001,86.0,86.34341745824966,91.03690607318156,-0.9702185460734739,1.1163733642465856,-5.801951969013889,0.8495910299046566,-0.34341745824966097
300508.8926,4632376.409,90.0,89.13005308645074,90.1208856715597,0.6458220943443373,0.08272823667051846,-3.154728116197089,0.245695041889761,0.8699469135492564
299728.3465,4629277.5,87.0,87.88167625379647,90.1480005387108,-0.12865888713261278,2.351194313437466,-6.267941734355992,0.6074847878363084,-0.8816762537964706
297645.2776,4630928.955,91.0,89.90197167493945,75.74685445085751,0.1574604091556653,0.2669123498787497,24.909275722973863,0.47838644660285146,1.0980283250605538
298693.1523,4633930.059,88.0,88.6895715879202,94.50367958686374,0.35103767558655047,0.051437487470942636,-13.178525109936087,0.7079674377606754,-0.6895715879201987
299544.9145,4629162.774,86.0,85.97555499974828,91.55674061382763,0.0672736504260607,3.370742694092803,-10.420294439651666,0.6717436996414354,0.02444500025171692
300921.7426,4635215.865,86.0,86.31111906710115,87.20311049257597,0.15242049372502364,0.655740747497125,-1.5781415658929057,0.4888409355208216,-0.3111190671011457
297085.0567,4631275.436,88.0,88.60964013237206,86.53271281966326,-0.1723274815889301,1.5349449958523105,3.2944674189625607,0.34945367330882793,-0.6096401323720642
298080.2381,4636589.311,87.0,87.08949737657578,87.36374103537877,-0.060266317834220866,1.977285284305621,-0.5484873176059794,0.6407640346186335,-0.08949737657577828
302005.8502,4629151.206,88.0,87.85196068925111,91.77359735015706,-1.8909650857179339,4.02488905308125,-14.034902659877119,0.529057033409904,0.1480393107488851
301975.4711,4636355.774,83.0,82.84193506602772,83.44938839740688,1.1246100932208543,5.409803640907961,-1.0378252165677928,0.5252672474690108,0.15806493397228394
298039.1798,4635179.757,88.0,88.24642699478946,86.60717482784706,-0.5591183566922284,-0.017253408675023556,2.334721822738939,0.4813974019673704,-0.24642699478945929
301495.148,4629136.05,89.0,88.29462259700091,88.8532972057659,-0.39586635946922016,1.090358558141037,-2.558376842901101,0.33169964332068835,0.7053774029990905
300115.5027,4635359.409,87.0,87.37267910875137,91.31195626207753,-0.4578799253636354,1.3867069765707676,-7.150845605695555,0.6529556934655714,-0.37267910875137034
301921.6068,4636567.451,84.0,83.47108377920709,83.3492553845033,1.065989667257906,6.199669995526655,-0.6051628651140533,0.6249041417133878,0.5289162207929081
298221.8459,4629081.205,88.0,88.62885721531978,90.63742689160416,-0.557552122367694,1.0387677894143963,-4.67532058530065,0.5087407856090246,-0.6288572153197833
294932.3902,4632598.78,87.0,87.79999153864807,91.76048098978333,-0.7340150598345877,0.8041358273541268,-6.166655819206585,0.46410546661723956,-0.7999915386480723
297372.9973,4632917.939,90.0,90.60161283352929,93.09092305240631,-0.14968716027397205,1.0255215327735006,-7.338507361742846,0.5692799111335343,-0.6016128335292876
295342.0977,4631206.1,87.0,88.00492600448153,91.32384834802639,-0.7965081285616215,0.737088859577406,-6.386005571593206,0.8064845719489935,-1.0049260044815327
302330.9816,4636195.341,84.0,83.91534006848296,84.07231780650828,0.8208202528481335,3.2034895589173136,-1.6779927626005158,0.3868249615520105,0.08465993151703799
299476.2086,4628864.616,84.0,85.45246852956416,84.50544354615182,0.004502689527698113,4.923674707198121,1.4285110876175584,0.692098520713969,-1.4524685295641575
299606.8768,4631292.086,89.0,88.69978414842933,87.60633837452274,0.4393317945092243,0.7371064551860403,1.4469702887060445,0.1607784621917698,0.30021585157066966
299578.8913,4633424.016,86.0,86.78455654430682,86.79855172215979,0.7801336318237968,0.13787966673395402,-0.3070715156125984,0.38377853129909606,-0.7845565443068239
298990.4359,4636922.985,88.0,87.95084878741987,89.82484440565459,-0.09361217232479103,0.631357048245333,-3.5730097808366703,0.54075960753959,0.04915121258012789
299895.0896,4635005.641,90.0,89.47081482456696,93.02761408777499,-0.2589146094334014,0.5733473590461555,-8.695289974466629,0.6555521636102991,0.5291851754330423
301922.1878,4634526.389,86.0,85.7880269688427,83.92210896736638,0.04776028151964631,0.9017611694939639,2.3735765812564185,0.27953055026146306,0.21197303115729937
300584.6522,4629822.882,87.0,87.45407159639149,85.30122149653084,-0.27627274604952534,-0.8402075308270414,5.522522492693477,0.35669444723660776,-0.4540715963914863
299896.8365,4635065.621,89.0,89.53003890963011,93.17919950937653,-0.22482422651132716,0.7280621916897758,-9.24060152665392,0.6535814686235186,-0.5300389096301075
300667.271,4633692.483,87.0,87.46570998651875,87.51102855231088,0.045428437894507644,0.1321960840041974,-0.1865274154167293,0.11092101818294338,-0.4657099865187462
296938.5948,4631399.764,89.0,89.04057722423993,88.39763526906968,-0.07774502168644123,1.6138136433436063,-0.2095653290802609,0.2921029109693363,-0.04057722423992516
295482.9273,4633587.587,88.0,87.62906716164764,87.72180445320456,0.8687272606117473,2.9518089474090945,-0.19623446779882325,0.45876964956189625,0.3709328383523598
300684.1632,4633241.758,87.0,87.78357930238997,89.72486720320275,0.15992905219464634,-0.06692239356242362,-3.1515363155618563,0.34463024037221424,-0.7835793023899669
301619.4707,4629282.509,89.0,88.26132123609685,89.48298712332806,-0.448273531333672,1.363244756328369,-4.527585077206504,0.38718579169710243,0.7386787639031525
297514.3132,4629313.49,88.0,88.52958481874415,86.9212176633286,-0.6009898180936304,1.1270855577104395,2.614421617677473,0.5570417388172396,-0.529584818744155
299557.9174,4635795.87,88.0,87.7228868065909,89.87757513131791,-0.4594545601260268,0.8472286374723192,-4.205328351498239,0.5191241377686857,0.27711319340909313
300125.1315,4632597.69,89.0,88.48872522345339,88.12201610278112,0.39393035432178564,-0.7001776303086361,1.038366801779948,0.2692185223535004,0.5112747765466139
299463.3497,4630485.839,89.0,89.38445081274641,90.28994411096738,0.35832750811016456,1.1951590829668683,-2.244054104867959,0.33659855283227247,-0.38445081274640813
300611.657,4633844.18,88.0,87.46039425389776,87.76870909443743,0.018338004729123676,0.14023177009199647,-0.5075827232177977,0.15854780799980484,0.5396057461022394
300180.4363,4636558.143,89.0,88.16443677303154,87.80316181510157,-0.5008824254873153,0.1567536058300451,0.5661654754387246,0.3010292925430352,0.8355632269684605
298815.7804,4630924.906,90.0,90.1643239293727,69.07385289270321,0.23385403549667258,0.9245111738089103,36.33485010433201,0.4108471800511,-0.16432392937269924
300201.7011,4633165.758,88.0,87.84868074361218,88.52781559851682,0.14166995705449043,-0.27348278238921814,-0.9207331568864867,0.21880987739051128,0.15131925638782207
300808.8665,4629276.078,88.0,87.94405910373256,87.13201998965278,-0.5057330379869592,-0.8124572028851684,2.4087200075805293,0.31827797676955744,0.05594089626744392
296116.8792,4633074.574,89.0,88.31451779406588,86.65877119316396,0.44414555713006626,3.4441951127938624,1.629833949136788,0.4781393667317749,0.6854822059341217
299581.5109,4633513.987,86.0,86.72840144713548,87.40559768006264,0.8235157725765948,0.16179229864838798,-1.7110067860376534,0.3556292760952089,-0.7284014471354823
300485.5837,4633637.742,88.0,87.5153311637242,88.03170365402359,0.11032643485384193,0.19246015911476827,-0.8334591977927823,0.09681217818081328,0.4846688362758016
299405.932,4636760.801,88.0,87.41043657643294,90.04492310200894,-0.1147390061341186,-0.055152883576866464,-3.450914910543346,0.5351449843030444,0.589563423567057
299527.6429,4633725.666,86.0,86.71740859616814,87.72474772446108,0.7160365629890577,0.18511878272961593,-2.069259456232576,0.366084127232755,-0.7174085961681413
296666.8925,4634439.304,88.0,87.62591529498722,89.32135517643113,-0.03185855209366783,3.091455291773917,-4.878517674004587,0.6501967100788667,0.3740847050127769
296403.0894,4634657.1,86.0,85.4289885679169,91.74363634775152,0.2269139251324746,3.2595826219383315,-9.35503374790314,0.7054032777573984,0.5710114320830968
299078.9636,4632748.209,88.0,88.50648585456995,77.47666229055497,-0.5329298942742476,-0.7992984189736317,23.474554024202778,0.7429934801257613,-0.5064858545699451
299988.277,4633051.909,88.0,87.70425392440323,87.54711749804775,0.18662841706820144,-0.3176889876340699,0.7311439951425834,0.25787341571236677,0.29574607559676735
297787.9349,4631705.219,90.0,90.06961381113054,88.71055079899081,0.06500614881250584,0.9275219729712142,1.4867691131190597,0.3341805104663362,-0.06961381113053733
301154.9717,4633948.422,87.0,87.28621239160593,86.70219801028016,-0.6950581835203204,-0.6075761151677204,1.2341831281764568,0.5302605769095651,-0.28621239160592893
298996.9128,4629929.113,89.0,89.74185890718388,78.99527592337712,0.4264816678797005,1.8854905057057283,18.87165899311436,0.33123239502307705,-0.7418589071838824
299170.4283,4630734.49,89.0,89.45924588142162,89.82098086452915,-0.15463121466458457,0.5766294857688413,-1.0818081604109733,0.36923844716191223,-0.4592458814216229
299874.1707,4631194.26,89.0,89.00500006105096,87.57229108358858,-0.03100854905417878,0.19767441492042145,2.401574146488069,0.1608526094650249,-0.005000061050964177
294750.9696,4634615.164,89.0,88.97260266746342,95.47764452158901,0.20245107290046685,2.6336358897087906,-12.691972570494197,0.7064133553869693,0.027397332536580166
301838.999,4629606.291,89.0,88.89845102664685,89.5327311737669,-0.5518464730227878,1.9154541043865374,-5.5226749401828155,0.451645919698758,0.10154897335314672
300641.0761,4632792.779,89.0,88.4058613686339,90.40800474471797,0.2938145970444568,-0.17545898651836125,-3.671854356301213,0.32679533466164906,0.594138631366107
299407.9659,4635800.237,88.0,87.90029130724821,89.59297764415159,-0.36524901038044355,0.8364763564527392,-3.5835123327442293,0.48408168372862237,0.09970869275178984
295292.5542,4634659.425,86.0,85.7756992944786,96.55942354670752,0.3453758943016183,3.2316121861959957,-14.605118302533528,0.7701143588257661,0.2243007055214008
301249.0129,4635116.286,86.0,85.71697813697472,83.36724019896519,-0.040744892972106234,0.19251301487530567,3.6459450159562112,0.2965466328974085,0.283021863025283
299681.9606,4633871.251,89.0,87.47693468734259,88.36557285525437,0.6230454575783768,0.2901448685350873,-2.326853602309922,0.4061285349626469,1.5230653126574083
300130.4362,4629686.02,87.0,88.47830961118626,80.40172672974926,-0.9536610167012018,-0.8713715063459109,16.21311329469587,0.39494598988883556,-1.478309611186262
299799.5867,4635848.862,88.0,87.64585686453115,89.14947457351921,-0.5401637945383579,0.8668709505422619,-3.0547039152769924,0.46122459227976664,0.35414313546884557
296646.2172,4635790.634,87.0,87.77407815608153,89.53073127726572,-0.3222167480063487,0.44182394851400336,-2.6926424884684446,0.1786635763531984,-0.7740781560815293
295833.5616,4633653.132,89.0,88.66736891821162,89.57491319120267,1.1777915846927771,2.6309369082659484,-2.7058547990981605,0.37663363083089746,0.33263108178837797
298931.3288,4636954.723,88.0,87.69643465815611,89.66187514969317,-0.1360431861038998,0.7322967800715366,-3.4061939462751067,0.530554987958268,0.3035653418438926
298037.7282,4634099.224,88.0,88.30180968311682,90.71582240055095,-0.31466532248177104,1.1781492881231896,-4.607300627649353,0.4560811899063032,-0.3018096831168151
301549.7864,4635137.542,85.0,85.61436679741901,81.87737261500534,0.04273443576553129,0.4863907839721389,5.544612747755708,0.24710515773250896,-0.6143667974190095
295625.9827,4631678.099,88.0,88.43773685728493,91.97289405825802,-0.2511056107620248,2.189026087763526,-7.190627634066243,0.7493087575453858,-0.43773685728493206
298303.2763,4633941.412,89.0,88.33583555931753,92.86174860309157,-0.1711190629484375,0.6453065625663872,-8.80206100635863,0.6195285640760759,0.6641644406824696
296338.4477,4635529.453,88.0,88.26201473792379,90.85858618756534,-0.2303660894283962,1.2708823282417196,-5.1257946905644935,0.37882231717841564,-0.26201473792379204
299030.3939,4630048.202,92.0,90.48790124530422,78.87588774685408,0.6509161766063876,2.316706387955658,18.632801448348946,0.30798007676036954,1.512098754695785
301014.0442,4636323.75,88.0,87.22631738762239,90.09701710282361,-0.19779224337383325,1.7108828189133258,-4.881328691010408,0.6180520301770043,0.7736826123776126
298160.3542,4631094.06,90.0,89.96381176141057,78.1178685474662,1.1129587771475926,0.554887563667991,21.173280930317798,0.31402891821029005,0.036188238589431876
300662.026,4636604.145,89.0,87.9818367782013,89.59577723455547,-0.07386325970209266,1.2944807653878037,-3.2434618041921763,0.4209704118030237,1.0181632217987016
295838.5378,4631761.961,89.0,89.16056473119544,91.7955238805314,-0.1682814982349337,2.1643087394985288,-6.361894470343555,0.5139561855055854,-0.16056473119543568
296415.3175,4635076.971,87.0,87.60820377887799,90.4278567175556,0.2409193164940308,2.611111334713027,-6.291508137735191,0.6079685744551808,-0.6082037788779928
299085.9345,4636079.76,89.0,87.92051284272554,88.02991034709022,-0.24219670922698322,1.1057622933763556,-0.5596319623951107,0.37550146977804566,1.0794871572744569
296564.1216,4632971.504,91.0,89.18790037467716,90.49770057259757,-0.00039488313378887094,2.512198371908944,-4.576096416353382,0.45603114842869025,1.812099625322844
297405.9137,4631986.483,91.0,89.8753506507471,89.48944138295782,-0.17718172357475395,1.8644014613556992,-0.7803849295776668,0.36953590835367595,1.1246493492529055
296793.0058,4631554.082,89.0,89.31343945965092,88.91767332592666,-0.12499030359170502,1.5062327071977228,-1.075246187781438,0.21614325678697158,-0.31343945965092246
297448.1034,4635497.132,89.0,88.55298072611171,85.92563052864216,-0.4251804008478035,0.10628458449352852,3.280645462072518,0.5060597457251835,0.4470192738882872
300085.8066,4634339.742,87.0,87.91300034276763,91.24497701045286,-0.251381641415681,0.013611351003858256,-5.064758166099737,0.5521452999078241,-0.9130003427676314
297288.5418,4635171.603,88.0,87.97311837078749,86.44307418866484,-0.3779580356689593,0.03284347841053119,2.376233938372408,0.39210435352382256,0.026881629212510916
295730.1907,4634226.452,86.0,86.4184070568763,91.74091598248448,1.3679511156540984,5.017732720588015,-8.968827094182895,0.7473909512870877,-0.41840705687630475
295151.3337,4634963.702,86.0,86.58962442890622,94.92888425512544,0.3305049446938189,3.1801625192789778,-12.32188329958291,0.7585245502580343,-0.5896244289062196
299026.5399,4634040.415,85.0,86.6855123637195,92.4094258715993,0.5122438108807951,-0.4721887184577684,-9.534051003337535,0.5120965801543544,-1.6855123637194964
298180.1234,4632804.393,91.0,90.10680136904107,89.99745279850562,-0.023173220615162166,1.2425512940662533,-0.6800573740587788,0.23811881668375542,0.8931986309589348
298568.2354,4635824.697,88.0,88.15594449090479,85.6998362708519,0.34026998917929174,0.2541666670732713,4.346230572584442,0.42520009755149685,-0.1559444909047869
296553.9527,4631591.056,89.0,88.88898567173324,88.97388667721833,-0.08141481488569469,1.2742735436695014,-0.985012276555928,0.15702694165319925,0.11101432826676216
295762.5073,4635336.114,87.0,86.55572890558152,87.4723193122013,0.1660661638748799,2.0758001750473074,-2.240797251350203,0.5441902269189367,0.44427109441848245
296650.6013,4632848.922,91.0,89.41733978376662,91.30131765388981,-0.1806245626012747,2.5575229559083406,-5.9126888357085665,0.5178687329349052,1.5826602162333785
