X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
300902.3271,4629393.421,88.0,87.58603685007235,88.040790640327,1.0116854004939386,-0.7092722844824149,-0.026633538978264974,0.3540882325545756,0.41396314992765326
299138.9265,4635838.09,88.0,88.00701306611074,88.44822242283391,-0.05160008115950617,0.8419290160925073,-1.4410267087865436,0.374045772376764,-0.007013066110744148
295693.2132,4633987.398,89.0,86.11443403474397,91.97570480260603,1.5541938386647176,3.6742721320663048,-7.97708463340186,0.6191711068630277,2.885565965256035
299102.8424,4632537.403,90.0,89.06511249592918,81.63917618183633,-0.39528231222029975,-1.4083869891307932,15.787106039604796,0.504827113418177,0.9348875040708151
298201.4535,4629411.973,89.0,88.88815047933016,88.74964551330372,-0.6880582659420162,0.38198171426588395,-0.08746687606690444,0.5794259970869757,0.11184952066983556
298439.6324,4629345.011,89.0,88.87604522910149,94.52649625140732,-0.6421359243649498,0.1066937873994256,-10.761443883760705,0.47130738324056587,0.12395477089850715
301486.3127,4635019.329,86.0,85.84434185698919,83.41871394928664,-0.13263651151164,-0.33960916223309867,3.8827983316967023,0.18316302140627405,0.15565814301081105
298123.381,4630855.009,89.0,89.78666015646583,77.493314966529,0.22802272830099615,0.2850320843768543,22.247938226261315,0.4314485728637906,-0.7866601564658282
297536.921,4633393.423,92.0,90.52941613240104,93.49015125736797,-0.07839399250062058,0.38216547303550635,-7.675493219159505,0.5167706384389592,1.470583867598961
298324.5342,4633640.634,91.0,89.93473105572782,91.74328587382416,-1.1494999305567892,0.21643765289012512,-4.579344306784857,0.541962721071881,1.0652689442721766
298066.7898,4628910.453,88.0,88.32619777280514,87.06558677508387,-0.4651538474528112,0.5193902748740532,1.9956467207604858,0.45275494346241374,-0.32619777280514484
301052.2776,4629389.058,87.0,87.64400691058384,89.14279422480016,1.1275804245066847,-0.3085534175359918,-2.590589575454116,0.3625010669473139,-0.6440069105838404
296999.4105,4634519.669,88.0,88.15952632363432,88.99342462283981,-0.18780766272615798,1.3813220937747015,-2.8120131301373696,0.43554982000724,-0.15952632363432429
297603.0636,4629080.002,88.0,88.36032987993478,85.13316357624343,-0.5094728337314813,0.810461456464983,5.676511424376527,0.4893454732349567,-0.36032987993478116
298554.2845,4632253.214,90.0,89.88426524800408,81.70441254582947,-0.10182645190104199,0.7677878728082217,13.095184623679247,0.3195620340933094,0.11573475199591599
300885.0611,4633956.281,87.0,87.40244487792066,87.5403649632716,-0.2682425129864344,-0.2540783906343819,-0.17679718061944127,0.3899766401641679,-0.402444877920658
296206.2554,4635113.076,86.0,86.97542949878707,88.13941393463274,0.7190523125602828,3.1816932751227003,-3.5560773780444572,0.6874808289819995,-0.9754294987870651
296791.2223,4634585.764,88.0,87.95033149642273,90.41793703600588,-0.16629345174121393,2.145385360314464,-5.964144368911056,0.6082882023002347,0.04966850357726571
298483.5847,4629823.986,90.0,89.97839475761499,87.4482448923517,1.6040936233035072,1.2391892003119238,2.591572881452416,0.34425266719574066,0.021605242385007273
297880.7892,4633863.666,89.0,88.79684376538316,91.06820608069157,0.04896902616147263,0.9963071637585053,-4.5506642391903505,0.3786481972929359,0.2031562346168414
302117.0848,4628847.817,84.0,85.75760818422093,86.83118083803541,1.1115384546274283,5.329041349108263,-3.54024722079124,0.5763082041005588,-1.7576081842209277
300104.4915,4630857.384,89.0,89.1821656147377,86.65200538624458,0.014821953754445873,0.52371544160825,4.520244128743504,0.31878570845858895,-0.18216561473769843
296364.6642,4633337.505,89.0,89.51674446029811,92.22283052077323,0.04413446502898005,3.217672667004931,-7.0464906077502425,0.3804855599665809,-0.5167444602981135
299173.0467,4630824.461,89.0,89.46653479448942,83.99586751705694,0.18699639562932746,1.2234093252218443,8.38016996288483,0.5122557328336128,-0.46653479448941937
299143.6168,4631875.869,87.0,88.7161372054092,87.35931800752294,-0.008418426827935716,0.46620999975088007,2.2015838542895207,0.18851661373138845,-1.716137205409197
296458.704,4634505.399,87.0,87.05998035057677,89.64782854372302,0.3839866363052417,4.141080181446862,-6.523731319772545,0.7486811288973625,-0.05998035057676532
299401.5691,4633519.227,85.0,86.51042704407978,88.3895497624859,-0.2942887940645617,-1.1010192605720694,-1.492244434896511,0.40808515504365034,-1.5104270440797762
297273.7298,4631570.106,89.0,89.3608147632203,86.69488552069926,-0.5704918769289598,1.197578989109136,4.294529109254128,0.45842440435646264,-0.36081476322030426
297404.4798,4630905.947,88.0,89.44831016573296,79.27464191925664,-0.15501114849472056,1.8082464624916148,16.801691632724783,0.5290423300421738,-1.4483101657329627
299868.3778,4629963.786,88.0,87.99057708999233,77.26647261118242,-0.01201101718962354,0.1414398989414932,22.150264976913743,0.5356641580877108,0.009422910007671703
295259.9809,4631478.637,86.0,85.77983950407693,92.23944619115305,-0.8810418832946785,0.6558211450366542,-7.2448893555603044,0.8356119386846539,0.22016049592306786
300489.6529,4634808.231,87.0,86.71550505162605,91.10690885127717,-0.3839946495213587,0.17589522906440794,-5.430369158660595,0.6266575029742488,0.28449494837394695
301975.76,4635335.243,86.0,84.11328739436917,77.27255088521707,0.26006800058250534,1.718196708730704,12.045198163190015,0.5698355265150672,1.8867126056308337
300457.916,4634749.124,88.0,86.96782306625805,91.33791347726448,-0.3772418749261441,0.07915060699119836,-5.522261942802291,0.619561703920428,1.032176933741951
296519.2658,4635554.202,88.0,87.82677342964614,89.94605319133022,0.012237243236278561,0.6997522018004079,-3.4872964177892527,0.21898462595710388,0.17322657035386158
295821.91,4634283.813,85.0,85.45143322517268,90.11745169773634,1.2202933988490574,4.70210465724353,-7.252879310551854,0.7181444830178626,-0.4514332251726785
298236.5932,4635774.326,89.0,88.5080146425734,87.23112457347283,-0.20448058593166643,0.1723797334587876,2.081415212112535,0.31664630134947164,0.4919853574266
298065.3861,4636079.472,89.0,88.63439243096752,87.31206514334751,-0.4878150832038612,0.3112282123893987,1.8912466191399737,0.35322786583640603,0.36560756903247693
298171.3709,4635596.13,89.0,88.66703807593322,87.49733725068829,-0.24413587170340426,-0.124139912962882,1.8442539041241943,0.33814666454917264,0.3329619240667796
297511.0361,4631473.15,89.0,90.6200088624917,82.23987564941376,-0.7422542415977353,1.225588453153985,12.811167702614679,0.5079970810313286,-1.6200088624917015
300365.3617,4631570.166,89.0,88.73503841353406,87.5589469719615,-0.6002749298387355,0.21659870252737518,2.7636583007659863,0.10938908075627388,0.2649615864659438
298490.7841,4635226.635,88.0,88.03813041639593,87.02182319820989,-0.1824802675591093,0.14713869907408003,1.597670285478339,0.2835439877664228,-0.038130416395929956
300915.3378,4636026.47,87.0,86.99954005704626,91.16485127675774,-0.2510129899957608,1.803871367048477,-6.629414327809151,0.6271711901308874,0.0004599429537393007
298973.5456,4634282.085,87.0,87.22178935844082,93.2586976185831,-0.3012979813386947,-0.36745989510553917,-9.985279636004108,0.5256579160859183,-0.22178935844081593
300898.1607,4634406.132,87.0,87.04589821275947,85.50704925098795,-0.20315443878521647,-0.46970370886031826,2.104423926461541,0.6216156521597492,-0.04589821275946804
300185.9653,4635717.544,87.0,87.30788803409644,89.73054597881229,-0.053368987832619806,1.6308486968033065,-4.6237195041828345,0.5339203606701937,-0.30788803409643606
299468.3563,4628594.703,84.0,84.33168432081384,76.96662933913116,-0.029331638764678536,3.0263287610536502,15.600225195406944,0.4920635160172923,-0.33168432081383514
297093.457,4635687.559,88.0,88.04792581967774,85.40822387785113,-0.298941911870943,0.14033939635744586,3.7018453187641045,0.39964333044989475,-0.047925819677743675
299686.3735,4630929.584,89.0,88.82831587166723,90.2408717212455,0.37780106632427446,0.6884058095929294,-3.1489073577923965,0.3481652449379353,0.17168412833277102
300713.3394,4630119.292,87.0,87.36102764734797,86.11362975598307,0.593160067010321,-1.061046679592211,4.30145616749095,0.5321974172653714,-0.3610276473479672
298894.1769,4628461.328,87.0,87.49702049298476,72.9591784744139,-0.4634042351335566,4.1853304174175685,24.928732907909765,0.6687414381786828,-0.4970204929847597
299809.4861,4635158.212,90.0,89.05189566664859,93.94681460460478,-0.05654576750484724,0.7962443656601155,-10.849101075047056,0.6419619564255328,0.9481043333514094
299673.2818,4630479.73,89.0,89.47996439259676,87.52775118049064,0.08537857604639913,1.178156556490478,2.6351952504448635,0.3214547556697819,-0.47996439259675583
294981.2906,4634278.276,89.0,89.330199515388,95.51434479496413,0.07068809898807754,1.8357970161528454,-12.046854061558943,0.5710295882229974,-0.33019951538800285
296028.931,4635208.289,86.0,85.49278923474165,88.04498307329416,0.7074109615747406,3.1289658390346116,-3.3334104873809878,0.6687580295450413,0.5072107652583497
300176.6916,4631275.502,89.0,88.96534592150778,87.38056625074422,-0.7249000065319529,0.39316900945583555,3.000873036149535,0.18673691971666725,0.034654078492224016
301569.0035,4635797.322,85.0,85.12129932093852,77.92396477779317,0.2381628592361964,2.7197342716436648,10.115144134704602,0.6964830302306926,-0.12129932093851892
298354.0239,4629497.581,89.0,89.09858920558904,90.33214220365122,-0.36945260238328825,0.41018529447652513,-2.75343026210255,0.5011137577063467,-0.09858920558903606
301528.8249,4634417.782,86.0,86.01445789794374,84.84610000209588,0.047338905021214295,0.8877549807061318,1.2436630404908158,0.4370919883580255,-0.014457897943742637
298808.7461,4636868.246,88.0,87.801057906738,89.22030438393608,-0.3314102348009118,1.0250948408806226,-2.9131400569989836,0.5458238125442447,0.19894209326200496
300782.0468,4630417.448,89.0,87.96259610691513,86.54274122211801,0.7926008790444516,-0.3799007412699449,3.946135342143345,0.5605034145737067,1.0374038930848712
296722.239,4632216.497,89.0,88.82330317813566,93.74375303187725,-0.44304600363503216,1.5563908001225184,-9.434801071337965,0.5167598379938276,0.17669682186433988
302034.5873,4633232.455,86.0,85.87371137482852,85.67842830600485,-1.1424400494716125,1.018910651675317,1.2132506661798468,0.5954970164661311,0.1262886251714832
300605.5969,4630542.645,89.0,87.96248899516873,86.27121346704196,0.6274258603249273,0.06545618214008993,4.891746222002882,0.5100394158209908,1.0375110048312735
299272.0623,4630101.201,91.0,90.43475845713243,79.72603907807051,0.19638059816090495,1.924221369189027,17.11544074550118,0.35360222651193174,0.5652415428675681
298866.6845,4634735.434,87.0,87.95957623957618,92.05824307669354,-0.6304113969142916,0.6625399411134436,-7.944839565577524,0.41465263115106266,-0.9595762395761795
296790.387,4631464.11,90.0,88.89288416458929,87.73931927634256,0.3373670637477122,0.41397055936087906,1.5907049807373252,-0.06623124993543363,1.1071158354107098
296775.2364,4631974.825,88.0,88.9346247806846,91.92201143273827,0.12018626546641185,1.5932414060254139,-6.211654707307799,0.4122352013899203,-0.9346247806846009
300749.0836,4634440.489,87.0,86.9894345271469,87.73886925343767,-0.20205095181956603,-0.36089927916437964,-0.6590386206675125,0.5636167541413112,0.010565472853102165
299071.4151,4631457.75,90.0,89.02357203226126,74.91207684404704,0.23724737045240368,1.7100030195625278,24.007563977810673,0.5714529531861909,0.9764279677387435
298669.9581,4629008.136,89.0,88.46795430268867,90.93416651381688,-0.9317455283167738,1.578784277459463,-5.623022610188679,0.5696121436786471,0.5320456973113323
301196.894,4635387.944,86.0,86.24937198230228,83.62652412496243,-0.036187501858413955,0.49573576993567364,3.3457350224025197,0.4811048638009473,-0.24937198230227864
299850.3783,4628313.449,84.0,87.16710326740018,76.56387881956816,-0.1371942629625782,3.1996639166842558,16.2697805316064,0.50702395184232,-3.1671032674001793
299869.2504,4629993.776,88.0,88.01800960043545,76.7802385264734,0.0097440439144706,0.1588781062972969,23.209898510584182,0.53800584885179,-0.018009600435448192
299676.8734,4627508.073,85.0,85.71392676936544,82.1818247019555,-0.13024936882760577,4.324453698225114,4.922646061080301,0.6131835572735681,-0.7139267693654432
299236.7598,4636105.382,88.0,87.70969537660488,88.13973207450013,-0.137482059047076,0.9209161133382678,-0.8574113848581587,0.3442851711372405,0.29030462339511587
297866.2245,4635424.922,89.0,88.66572649972967,87.34326006170127,-0.3629501690261883,0.2470264497978475,1.5945654072271722,0.48248633712723954,0.3342735002703279
298878.6352,4633084.215,90.0,90.5795206138398,78.25868676924168,-0.42563885937049023,-1.1159640136436455,23.48633040454014,0.7595985236880796,-0.5795206138398044
297652.2176,4634260.53,88.0,88.32221729034791,91.29038920568846,-0.32617618010432536,0.7142666186403215,-5.423376148887456,0.4921769949947576,-0.3222172903479077
298303.6418,4629829.222,89.0,89.43328676791225,89.72811775849472,0.8332626508106676,0.8519884827835308,-1.5846688468544554,0.3836018598591793,-0.43328676791225007
298879.0186,4628972.037,88.0,87.82064765682266,84.7681839088536,-0.6642358066826368,3.3695416798894007,4.3193699893642465,0.7112600263026594,0.17935234317734228
296547.8423,4631381.121,88.0,88.82153805018397,88.79815517088018,0.8860833583167779,0.5395117009540553,-0.45748596258985735,0.017427099226103877,-0.8215380501839746
300101.5604,4631787.954,89.0,88.9288835054514,87.272293325804,-0.27905120524592203,-0.03978530926956493,3.5625424308439317,0.1118296177069916,0.07111649454860469
295215.7122,4632020.221,87.0,86.81083970376852,91.85036686938919,-0.586521698450549,1.5837865451300717,-6.7893747507124305,0.7656104327628576,0.1891602962314778
299930.4256,4629001.48,87.0,87.12683210923655,76.77018332199971,0.1965235901796516,3.7234534112666697,17.452808687811057,0.6202584000702043,-0.12683210923654542
299245.8098,4632293.115,90.0,88.76117999688695,84.43387061900742,-0.22171803764305395,-0.7150902228854534,9.350877097064558,0.3219569747066619,1.238820003113048
299288.3309,4631691.562,88.0,88.79757220075943,88.37460950219847,0.29227647183161504,0.8787706740451601,-0.15559402494506192,0.2404390655843901,-0.7975722007594328
298563.6378,4630512.022,89.0,89.20125390514504,90.92479262546838,0.13640617217869846,0.7706834783061921,-3.145143650225098,0.28713878524009717,-0.2012539051450375
299284.2233,4636704.315,87.0,87.25407967259207,89.85173022919398,-0.013423067065338645,0.49181533055422605,-3.475073032295276,0.49878243785566373,-0.25407967259207
298750.2498,4631767.256,89.0,89.37195060479108,74.79586870364211,0.07803364570143682,0.7485096038893582,25.002265748211414,0.4069369772041593,-0.3719506047910812
298803.5038,4636688.304,88.0,87.8071219243487,89.70842247494308,-0.3334392954903795,0.9976544605983083,-3.584064595390279,0.5350521991365721,0.19287807565129356
298178.948,4633794.953,89.0,89.73715851688459,92.16220068422456,-0.169280725648838,0.7675798528636381,-6.670653426129626,0.5028574736830367,-0.7371585168845911
299782.9897,4635279.047,90.0,88.96098887372673,93.49509335467052,0.03571981060960598,1.0382515001818742,-10.525222348101076,0.6680128166114557,1.039011126273266
296384.4533,4635047.853,87.0,87.34678645282236,89.03772190822562,0.42204330956317787,2.708098773044054,-4.520996271144328,0.683061362100425,-0.3467864528223572
296672.1328,4634619.248,87.0,87.55921160140971,91.51412993575593,-0.09850739569084427,2.4444662634887986,-8.163732606888548,0.6428248065759578,-0.5592116014097144
296867.799,4635153.841,88.0,87.88272417359622,86.06971848151454,-0.6115505608432021,1.028389196051786,2.1609847440340157,0.5353764867894616,0.11727582640378387
299347.701,4633730.905,85.0,86.57593966462079,89.54963022854362,-0.5248741822517782,-1.2348353541269992,-3.7353169399561175,0.3417948972327955,-1.5759396646207904
295281.2429,4631177.855,87.0,88.29386328790838,91.75088967823962,-0.9677184978990963,0.7778936200446473,-6.588569343475576,0.8165514615337933,-1.2938632879083798
297352.6015,4636340.364,88.0,88.1560087586736,86.4192234250505,0.015922199698058942,0.7005600952757773,2.0402944516759294,0.30589750105287805,-0.1560087586735932
299819.1178,4632396.489,88.0,87.95226888610519,81.36252718049211,-0.16734014870786282,-0.4904158443040137,15.352810071649582,0.3295390790206113,0.04773111389481244
