X_Coor,Y_Coor,Observed_Temperature,Predicted_Temperature,Intercept,Canopy_Coeff,BuiltEnv_Coeff,Elevation_Coeff,Local_R2,Residuals
298922.2984,4634583.735,88.0,87.52763765475203,92.64065743809958,-0.4946086994071623,0.0653110034367869,-8.791037989832082,0.4710218423298215,0.4723623452479728
302126.2942,4636381.396,82.0,83.31228965034676,83.75713558050653,1.0226992427013042,5.1726836359817145,-1.5229532332084854,0.396915497768028,-1.3122896503467558
299310.5527,4628329.152,84.0,84.31121739013652,84.2320976909702,-0.026902144281799226,4.325584682789606,0.21149411534252127,0.5275797018428876,-0.3112173901365196
299886.7048,4630593.582,90.0,89.464336025479,87.30873362209275,0.10384155306998759,1.0618280279452263,3.0429392579650036,0.2636014059400938,0.5356639745210003
299677.024,4632670.767,89.0,87.12622847804244,77.86336591602162,-1.181852011903968,-0.0029285882547153805,22.005906952636895,0.3901097081864476,1.8737715219575648
299019.5525,4636892.121,88.0,87.9222702153054,89.86904785213419,0.13079137962155332,0.57308440623195,-3.6888425556298317,0.6455515669338602,0.07772978469459702
299437.9562,4635799.364,88.0,87.72791461969884,89.88177515539714,-0.25427792475505245,0.9323749908932549,-4.255770262088699,0.47908834666614275,0.2720853803011636
301468.2707,4633369.006,88.0,87.58314880592835,85.9327656302418,-0.1968868314548735,0.42574334534480496,2.622494372180183,0.3522153622401798,0.41685119407165416
297749.4748,4633477.282,91.0,90.91937188118307,91.70829088260992,0.08132672740934793,1.291401355422504,-5.321505885707459,0.5235009262425312,0.08062811881693221
297819.3638,4632784.879,90.0,89.50442676432063,90.4848386988862,-0.4303978804938844,0.6793484911187252,-1.5911770457215562,0.15994968260897222,0.49557323567937317
301503.001,4629405.96,89.0,88.28984017475398,91.03660172573379,-0.3553163735265079,1.2939069045327267,-7.576880954555387,0.3630885173519688,0.7101598252460235
302011.0855,4629331.146,89.0,88.24077704652441,83.66848727026026,-4.8442113258456425,3.8461653291525053,6.683184175304259,0.5509319675512976,0.7592229534755859
295548.2036,4635192.274,86.0,87.06205683097444,88.61564983576964,0.4522000615334612,3.009462929183489,-4.16356614308959,0.648065895401915,-1.0620568309744414
298672.1949,4633210.289,91.0,89.97431029622196,81.88984794055627,-2.4413962358231878,-0.7613959613400795,17.243104459883433,0.7330794634522506,1.025689703778042
296957.193,4634100.673,88.0,88.22183698991589,88.5383362069998,0.6066319037245804,0.28341017802180873,-0.816368694622064,0.2341945182151203,-0.22183698991588585
301076.0604,4635361.448,86.0,86.25074977473984,86.02883619563409,0.1310487536734658,0.4839169131957752,-0.07778126682633184,0.36743645848807005,-0.2507497747398446
300575.926,4629522.98,87.0,87.70779507555469,82.27942329386151,-1.3120927379484986,-1.6474637539048003,12.496756133009717,0.4706581680721348,-0.7077950755546851
296779.2957,4633145.336,88.0,88.54130309849933,91.7005462196249,0.026716103415203772,1.8922877548053099,-5.976661893539296,0.5431355351302736,-0.541303098499327
300133.5608,4633918.133,87.0,87.24111281418446,89.53739436538476,-0.09019670155383733,-0.3918553703985661,-2.633717594860714,0.32933806319710496,-0.2411128141844614
298914.7958,4630201.645,91.0,90.32435989541712,88.88422979620509,-0.056146364406898984,2.066656423392167,0.4090498343157208,0.24300906789726845,0.6756401045828824
299743.9893,4632908.943,86.0,86.57961567483424,82.02652685332745,-0.9864253308525898,-0.05751440549100275,12.005951534005362,0.24526197151085571,-0.579615674834244
300367.4211,4630609.608,89.0,88.90605521883039,84.76908532154354,0.5999565327971825,1.104142426552984,7.71917389946575,0.39236357411809636,0.09394478116961125
299828.24,4628584.234,84.0,85.25384301324866,76.47096167495513,-0.2376834162519512,4.054011252033147,16.276974019124193,0.6040774639826284,-1.2538430132486553
298539.7061,4636906.1,87.0,87.38461438589204,88.71389218369922,-0.31126066607469005,1.4349415442027456,-2.7279616099669837,0.6023812286958609,-0.38461438589203567
299221.6216,4636616.091,87.0,87.32052816737888,90.56274437521138,0.04431812152563727,0.43614320610676244,-4.432760883192914,0.6380584738843305,-0.3205281673788818
299607.5128,4629251.0,87.0,86.3921620293124,90.46676102169289,0.1644816214909719,2.4112589810937735,-7.5279346854372875,0.5905575072342653,0.6078379706875978
297076.0165,4631996.086,89.0,89.91543072473686,91.55386512682207,-1.1963853362103631,2.226894003731559,-5.578001735668645,0.5398853881403283,-0.9154307247368649
301283.1511,4630102.711,89.0,88.06207900433135,91.13341702242106,-0.5099656885006364,-0.14503099557300722,-7.093270329950832,0.411337477808064,0.9379209956686481
297267.6194,4631360.171,88.0,88.94211576955605,84.50293910263083,-0.6637708702566276,1.8187950406622113,7.330789062259523,0.5344410721348857,-0.9421157695560538
295221.8234,4632230.157,87.0,87.55537171052883,90.73393379746085,-0.3602593864110575,1.402284444946591,-5.363749360826793,0.5418193739941779,-0.5553717105288314
300508.8926,4632376.409,90.0,88.87509705383246,89.36534971287256,0.3199766067812389,0.06379702317904128,-1.5891536905791246,0.3121805567966113,1.1249029461675377
298955.2066,4633652.286,88.0,87.64789857381996,90.26648713573398,-0.9800638812219459,-0.7594675662589461,-4.6265938140981735,0.7167704260387078,0.3521014261800417
295216.5581,4631153.094,86.0,87.27938234432614,90.37474177777132,-1.061814852603807,1.765464409393105,-5.044630822405955,0.8157257366322783,-1.2793823443261374
301957.1257,4635725.986,83.0,83.55011239674356,79.74819692642139,0.4082311746759562,4.695259444852254,5.781404251526754,0.5228852284895514,-0.5501123967435575
296726.0006,4634407.567,88.0,87.60000950580034,88.52168004865443,0.14742877756980177,2.4832864607543623,-3.072910090478977,0.6800787110414236,0.39999049419965615
300801.2038,4634168.832,87.0,87.33327034820967,86.65580245844318,-0.3006293875817877,0.10790987030970345,0.7969404004823595,0.45003432427478846,-0.33327034820966617
300914.1779,4633925.418,87.0,87.33576938278661,87.60951917407246,-0.26884296987765044,-0.10773556969522335,-0.255188554353186,0.31231994518475603,-0.3357693827866086
301067.4346,4628878.354,89.0,88.00719529153302,88.90879648771516,-0.1994337242842319,1.351396513827947,-2.380322938059609,0.397273029827861,0.9928047084669771
296936.386,4636472.387,88.0,87.65754852421512,86.6167000730959,-0.12638369005276592,1.1074595554932063,1.2192781766241791,0.4201690621743067,0.342451475784884
298262.546,4631511.309,90.0,90.33609283280907,103.8713350917373,0.21547793854145514,1.0808619250553066,-24.913522227829887,0.42029235790731406,-0.3360928328090722
300819.3375,4629635.96,87.0,87.19580169402656,85.89154472480324,-0.917592662169465,-0.7870331760122306,3.9757866624165064,0.3457263466224603,-0.19580169402655656
297335.6467,4630187.072,88.0,89.05769752606784,90.28656715349976,-0.26211452295800414,0.7464367007017777,-2.838931128958459,0.32719480532207695,-1.057697526067841
296784.2768,4631254.174,89.0,88.99093249013899,89.007809402267,0.07699433231105668,1.7614364522507797,-1.6874018509804087,0.309327732034557,0.009067509861012013
297143.2924,4631213.709,88.0,88.56087440558764,86.69144711312842,-0.49912521263227777,1.864158836565188,3.052702197626123,0.5136068517263193,-0.56087440558764
301411.1917,4635531.779,86.0,85.9176226133304,81.11634901000627,0.04127545379192748,0.7420108552753185,6.4889516734281525,0.5063061336285675,0.08237738666960581
299031.1955,4636261.449,89.0,88.24271201797599,89.25742837401941,0.11680181480368468,1.3512933036858668,-2.880046603487192,0.43362275233254605,0.7572879820240104
296016.4291,4632717.303,87.0,87.1522722140742,83.60894324897671,-0.17283623145787075,1.4567047069920669,7.332354802694511,0.48183935498981467,-0.15227221407420188
298600.8632,4632822.16,91.0,90.62722335899187,83.34980597997402,-2.3158198638636316,-1.2200384629969745,14.285182164529093,0.5502846230285539,0.3727766410081301
298728.7444,4629996.948,92.0,89.6996396730048,87.79619945364114,0.0555414023789889,1.5457810709808266,2.603242883383154,0.2553127671776195,2.3003603269952038
299772.8047,4633898.622,89.0,88.00088764389776,89.59925913637403,-0.04569064544322849,-0.9400938439081368,-2.727510006817711,0.40628583195166706,0.9991123561022448
299878.2253,4632364.753,88.0,88.18334887238787,78.99995744080253,-1.245296716883498,-0.1177534603683317,20.478211636687288,0.42081275587466194,-0.18334887238786735
302529.554,4635799.358,84.0,84.35494863886709,83.10984865016644,0.5756936542241684,3.43295654430511,-0.1696684863112063,0.3472575121603426,-0.3549486388670857
301635.1135,4632913.917,87.0,87.17052164106218,86.11327100532365,-0.376180620928105,0.21695277784298495,2.511284170400292,0.4222166545628053,-0.17052164106218015
296827.624,4633774.268,88.0,88.29328744568475,89.89589146537165,0.0605567499393769,-0.03514366408982561,-2.3482648306846983,0.28886914673023795,-0.2932874456847543
295467.2988,4631382.554,88.0,88.05259184482773,91.03565203542021,-0.978660176132792,1.8029828974459374,-5.8601489236481035,0.7847456427239409,-0.05259184482773094
299596.6573,4633003.279,85.0,86.5744159232632,81.21377250092533,-0.7869595003924732,-0.24958517504993974,13.873616609248916,0.3095884287146356,-1.574415923263203
300563.3191,4636306.865,89.0,88.0188990476063,89.19465195170515,-0.006335334445419655,1.242372123028348,-2.489752271782706,0.2813003718182571,0.9811009523937031
297588.7431,4634142.314,90.0,88.87178569815448,90.62582091455799,0.3545375795574295,1.7352988077530214,-4.811019768869656,0.460546061735966,1.1282143018455173
298740.6477,4631437.361,90.0,90.27779608473793,79.32528578915718,0.3269740931510645,1.9652868834696076,16.97754839038752,0.5102595117853013,-0.27779608473792905
297220.996,4633882.878,89.0,88.69220825713741,92.13239698404881,0.736221631190306,0.7796451365953998,-6.654928316787161,0.5232501612811565,0.3077917428625909
296764.433,4635727.158,88.0,87.76984572845552,87.03709334497711,-0.24754168114591127,0.5815111252187262,0.8299431562479497,0.32153058021409003,0.2301542715444782
298659.0979,4632760.433,91.0,90.22468211691225,81.97415420076113,-1.9389850315849315,-1.0159313798862482,16.13573507002211,0.5958981825736078,0.7753178830877516
298376.0877,4632318.433,91.0,90.00260036109366,82.53810189738641,-1.127208763659278,0.9631485329256579,11.961089970962316,0.27068269063187406,0.9973996389063444
297426.6153,4630635.158,88.0,89.66392624799359,81.7224855374552,-0.5638663754045963,0.3551690814737177,13.709238283164096,0.4072127802973369,-1.6639262479935866
299939.0554,4635484.611,88.0,87.78540742145296,91.91992545952975,0.17812071338948704,1.9014019515697238,-8.85981655175541,0.6775652423553761,0.21459257854704106
298293.9535,4635682.607,89.0,88.56758223881303,87.26160610372851,-0.0035446504402497103,1.000321103449946,1.49039510917329,0.3520377852679373,0.4324177611869686
296184.4201,4634363.306,86.0,86.09302568567134,86.0315508608559,0.5067473230116791,5.167805709581397,-1.6886549790260907,0.7927345894526845,-0.09302568567133562
295351.6996,4631536.0,87.0,86.8841430758942,91.15953811435547,-0.8158277114847297,1.810461496430697,-6.10096547105862,0.8210302621887129,0.11585692410579895
300997.1622,4633682.877,87.0,87.48301292413161,88.63272435531017,-0.10690678708010948,-0.3075554291164142,-1.5213868091210356,0.18188215133464827,-0.48301292413161434
300290.7868,4636224.757,88.0,87.90422995255578,87.7813300093582,-0.14928637082565901,0.9327943482639868,0.08934855814200417,0.4055043835635499,0.09577004744421913
298449.4388,4634837.633,88.0,87.80007492741267,87.88322066412162,-0.022269180212872903,0.5492717159147199,-0.40420235701241575,0.15035111928123482,0.19992507258733383
299504.067,4632915.928,87.0,86.86160003572797,77.71094058584566,-0.9481612161989158,-0.30410880339219826,22.317187342366655,0.4285076158007241,0.1383999642720255
301211.8266,4629714.586,87.0,87.81303757756133,90.52544710361381,-0.32462265035315285,0.11667339379610453,-6.311534336403329,0.3840493316834132,-0.8130375775613317
300959.8876,4634464.366,87.0,86.73828631286705,84.69312640443974,-0.2891089257769498,-0.31620840359627755,3.001860677222371,0.6656565472247824,0.2617136871329535
294880.0504,4632661.601,87.0,87.70809559649186,92.02530249913143,-0.5148795936731235,1.1110828578811502,-6.790152738646273,0.4322344124952203,-0.7080955964918587
300660.5894,4632432.024,89.0,88.83043399165409,90.41961410029832,0.5538887135272191,0.33561602909642263,-4.01693407262904,0.24659915164480295,0.1695660083459103
296098.8145,4634515.88,84.0,84.83130561015383,86.67663102269798,0.2281095549916966,4.59398030407662,-2.801921032350668,0.7413192965314703,-0.8313056101538336
299616.0205,4627479.827,85.0,85.0924289152468,83.37748446830658,0.007937326281900178,4.887221656670699,2.2215830311322433,0.6499148518722265,-0.09242891524679919
300749.6635,4635491.016,87.0,86.39996125291708,90.56618386780586,0.14420394828594107,1.2216502740840314,-6.120955578402555,0.6483578376875476,0.6000387470829196
299530.2627,4633815.637,87.0,86.75908385726572,88.91250283917188,0.043031346461691405,-1.146584960690817,-2.121137418774764,0.4383938077159562,0.24091614273427808
297261.7662,4633221.338,90.0,89.89991871223633,93.39609224866517,0.006696438613109678,0.7670832271419052,-7.952606879558567,0.6639888196898475,0.10008128776367187
295033.7138,4632986.044,88.0,88.27646230006962,88.89668830087253,-0.12812669661008202,1.5502632922116784,-1.7760515748233012,0.22911611733107057,-0.2764623000696247
297942.8031,4635992.995,89.0,88.87111942645502,87.8246295172844,-0.0020581221683781442,0.9900806594876292,0.6852720894337386,0.30733830970841525,0.12888057354497562
301838.999,4629606.291,89.0,89.0823705076548,88.61264154909267,-3.011361375256095,1.5577470596325302,-2.05784889086986,0.4174103328851257,-0.08237050765480092
297893.3056,4636354.629,88.0,88.00856150204118,85.32144416845892,0.037218491852421126,0.9690445950029519,4.117376330694636,0.5316468499864111,-0.008561502041175117
298116.0851,4631635.635,90.0,90.00162689133725,102.28566234392208,-0.20292033016188316,0.9067790452099216,-22.049736129248497,0.4299758690252555,-0.0016268913372528004
295621.3092,4632548.708,89.0,88.81695624865355,87.90429373717934,-0.1738875871430587,2.476514516046443,-0.9684568638188596,0.382939436789105,0.18304375134644602
298152.1863,4631844.696,89.0,90.3488888636976,96.86329641887619,-0.30420476595216656,1.0107662317219397,-13.151148723475941,0.3459601771043509,-1.3488888636975958
296498.0106,4635854.983,87.0,87.67167934494232,88.26007899796106,-0.026436114482294423,0.6622526980165878,-1.3211872002801954,0.19617237752670286,-0.6716793449423193
296891.4003,4632871.927,89.0,89.17613880734046,92.42103773352888,-0.2034021746584819,1.9259413701378723,-7.185208594747435,0.6157685576280729,-0.1761388073404646
300410.5032,4631058.588,88.0,88.7215319151223,86.52433023674521,-0.08034440150046518,0.24906229741105623,4.9483090107205,0.2539892231937706,-0.7215319151222985
299279.2923,4632412.204,89.0,88.84926463332226,82.84106824262265,-1.1741063726223513,-1.0983895262293828,12.93643504283151,0.5053949312458627,0.15073536667773624
297176.1602,4633373.91,89.0,88.98002400102742,93.38956574603002,0.12547050631161355,0.7836534728081431,-8.060897847136694,0.7001943590724862,0.019975998972583398
299120.3651,4630045.584,91.0,90.64445548801227,79.20220655708209,-0.2733426954110126,2.1045331815257957,18.73245859597443,0.28224483577794257,0.3555445119877305
299591.1658,4630752.261,89.0,89.09762548975554,89.91991876783655,0.19932201202769334,1.0775623271243318,-2.272679933727885,0.33352401586877267,-0.09762548975554353
297819.0605,4636897.08,86.0,86.85071576049134,87.70311254174206,-0.38680553748234336,1.7857541431195845,-1.3767745828949507,0.6173005739397496,-0.8507157604913402
299663.6819,4630149.837,89.0,89.13895363228795,74.8619288226027,0.5440749951245862,1.4314630921710774,26.502159862043623,0.46173559856274404,-0.13895363228795077
299212.9542,4630132.937,93.0,90.67575011542694,78.77198090677591,-0.04985189639274437,2.1718495054949223,19.299623168534534,0.3043510552285652,2.3242498845730637
299431.5594,4633518.353,85.0,86.92302374413494,87.25667216326018,0.15821384498929397,-0.7787832562108936,-0.24953478293530634,0.36210759008481475,-1.9230237441349374
299354.1154,4632920.293,87.0,86.70751709669798,76.92190749451275,-0.7826042659025987,-0.3414925002474091,24.046785766077594,0.6481959673869223,0.292482903302016
